bin_lo_us,bin_hi_us,count
0,1,0
1,2,210
2,3,4724
3,4,12949
4,5,22829
5,6,33815
6,7,41697
7,8,46561
8,9,49935
9,10,51757
10,11,51234
11,12,48694
12,13,44547
13,14,39783
14,15,34822
15,16,30584
16,17,27016
17,18,24215
18,19,21641
19,20,19539
20,21,17878
21,22,16458
22,23,15178
23,24,14059
24,25,13137
25,26,12158
26,27,11275
27,28,10521
28,29,9722
29,30,8932
30,31,8123
31,32,7507
32,33,7224
33,34,7009
34,35,6840
35,36,6599
36,37,6474
37,38,6251
38,39,6133
39,40,6024
40,41,6045
41,42,5890
42,43,5669
43,44,5338
44,45,5144
45,46,4860
46,47,4492
47,48,4310
48,49,4091
49,50,3879
50,51,3748
51,52,3613
52,53,3347
53,54,3163
54,55,3053
55,56,2980
56,57,2883
57,58,2782
58,59,2650
59,60,2612
60,61,2539
61,62,2443
62,63,2341
63,64,2293
64,65,2235
65,66,2119
66,67,2061
67,68,2080
68,69,2065
69,70,2030
70,71,1947
71,72,1817
72,73,1823
73,74,1844
74,75,1777
75,76,1691
76,77,1691
77,78,1759
78,79,1668
79,80,1555
80,81,1511
81,82,1528
82,83,1527
83,84,1489
84,85,1372
85,86,1437
86,87,1423
87,88,1382
88,89,1324
89,90,1299
90,91,1296
91,92,1361
92,93,1260
93,94,1239
94,95,1237
95,96,1252
96,97,1214
97,98,1209
98,99,1133
99,100,1132
100,101,1098
101,102,1095
102,103,1033
103,104,1107
104,105,1041
105,106,1045
106,107,974
107,108,1017
108,109,956
109,110,972
110,111,952
111,112,926
112,113,895
113,114,957
114,115,890
115,116,898
116,117,833
117,118,843
118,119,828
119,120,831
120,121,809
121,122,826
122,123,835
123,124,819
124,125,793
125,126,806
126,127,794
127,128,774
128,129,735
129,130,739
130,131,694
131,132,726
132,133,686
133,134,681
134,135,633
135,136,661
136,137,641
137,138,654
138,139,637
139,140,635
140,141,656
141,142,626
142,143,597
143,144,636
144,145,580
145,146,592
146,147,566
147,148,578
148,149,559
149,150,593
150,151,566
151,152,558
152,153,544
153,154,562
154,155,557
155,156,545
156,157,534
157,158,537
158,159,544
159,160,514
160,161,500
161,162,508
162,163,479
163,164,527
164,165,488
165,166,469
166,167,481
167,168,478
168,169,484
169,170,458
170,171,455
171,172,442
172,173,494
173,174,433
174,175,440
175,176,431
176,177,464
177,178,411
178,179,427
179,180,408
180,181,410
181,182,385
182,183,374
183,184,354
184,185,368
185,186,381
186,187,364
187,188,340
188,189,347
189,190,350
190,191,365
191,192,330
192,193,344
193,194,353
194,195,351
195,196,343
196,197,364
197,198,337
198,199,353
199,200,36267
