bin_lo_us,bin_hi_us,count
0,1,0
1,2,99
2,3,2285
3,4,6637
4,5,11968
5,6,17653
6,7,22092
7,8,25640
8,9,27376
9,10,28307
10,11,28473
11,12,28516
12,13,28512
13,14,28440
14,15,28473
15,16,28325
16,17,28426
17,18,28277
18,19,28164
19,20,28104
20,21,27950
21,22,27530
22,23,27089
23,24,26401
24,25,25352
25,26,24392
26,27,23212
27,28,22041
28,29,20920
29,30,19965
30,31,19088
31,32,18251
32,33,17643
33,34,16959
34,35,16382
35,36,15623
36,37,15127
37,38,14616
38,39,14168
39,40,13762
40,41,13300
41,42,12941
42,43,12489
43,44,12067
44,45,11717
45,46,11204
46,47,10825
47,48,10629
48,49,10415
49,50,10241
50,51,10144
51,52,9866
52,53,9709
53,54,9415
54,55,9173
55,56,8931
56,57,8682
57,58,8477
58,59,8203
59,60,8050
60,61,7800
61,62,7617
62,63,7519
63,64,7286
64,65,7217
65,66,7012
66,67,7030
67,68,6933
68,69,6873
69,70,6799
70,71,6731
71,72,6626
72,73,6574
73,74,6412
74,75,6463
75,76,6266
76,77,6205
77,78,6103
78,79,6034
79,80,5930
80,81,5797
81,82,5638
82,83,5575
83,84,5376
84,85,5316
85,86,5163
86,87,5075
87,88,4974
88,89,4933
89,90,4825
90,91,4739
91,92,4687
92,93,4598
93,94,4569
94,95,4501
95,96,4405
96,97,4435
97,98,4342
98,99,4312
99,100,4269
100,101,4159
101,102,4094
102,103,3996
103,104,3996
104,105,3979
105,106,3913
106,107,3874
107,108,3825
108,109,3803
109,110,3766
110,111,3708
111,112,3709
112,113,3695
113,114,3637
114,115,3550
115,116,3555
116,117,3546
117,118,3504
118,119,3446
119,120,3421
120,121,3399
121,122,3390
122,123,3369
123,124,3329
124,125,3363
125,126,3311
126,127,3288
127,128,3269
128,129,3294
129,130,3265
130,131,3244
131,132,3193
132,133,3180
133,134,3171
134,135,3153
135,136,3075
136,137,3005
137,138,3083
138,139,3052
139,140,2956
140,141,2941
141,142,2958
142,143,2960
143,144,2862
144,145,2845
145,146,2802
146,147,2828
147,148,2775
148,149,2713
149,150,2666
150,151,2661
151,152,2670
152,153,2606
153,154,2607
154,155,2585
155,156,2556
156,157,2541
157,158,2432
158,159,2456
159,160,2447
160,161,2430
161,162,2357
162,163,2324
163,164,2364
164,165,2442
165,166,2340
166,167,2273
167,168,2313
168,169,2317
169,170,2297
170,171,2270
171,172,2240
172,173,2238
173,174,2272
174,175,2266
175,176,2161
176,177,2189
177,178,2235
178,179,2159
179,180,2152
180,181,2094
181,182,2110
182,183,2148
183,184,2046
184,185,2046
185,186,2081
186,187,2048
187,188,1999
188,189,1952
189,190,1974
190,191,1983
191,192,1988
192,193,1904
193,194,1898
194,195,1932
195,196,1888
196,197,1895
197,198,1818
198,199,1837
199,200,548721
