bin_lo_us,bin_hi_us,count
0,1,81
1,2,145
2,3,313
3,4,335
4,5,456
5,6,384
6,7,521
7,8,455
8,9,452
9,10,262
10,11,317
11,12,476
12,13,402
13,14,314
14,15,223
15,16,350
16,17,413
17,18,451
18,19,215
19,20,288
20,21,348
21,22,380
22,23,443
23,24,267
24,25,364
25,26,346
26,27,369
27,28,502
28,29,343
29,30,372
30,31,360
31,32,370
32,33,495
33,34,446
34,35,325
35,36,348
36,37,341
37,38,513
38,39,446
39,40,314
40,41,339
41,42,289
42,43,500
43,44,420
44,45,272
45,46,290
46,47,307
47,48,388
48,49,378
49,50,225
50,51,258
51,52,274
52,53,300
53,54,346
54,55,197
55,56,255
56,57,232
57,58,260
58,59,288
59,60,204
60,61,207
61,62,204
62,63,219
63,64,245
64,65,233
65,66,163
66,67,193
67,68,176
68,69,244
69,70,234
70,71,140
71,72,174
72,73,150
73,74,227
74,75,205
75,76,139
76,77,139
77,78,134
78,79,203
79,80,194
80,81,116
81,82,125
82,83,141
83,84,167
84,85,189
85,86,106
86,87,128
87,88,108
88,89,141
89,90,138
90,91,109
91,92,113
92,93,101
93,94,122
94,95,129
95,96,119
96,97,91
97,98,93
98,99,105
99,100,123
100,101,124
101,102,80
102,103,94
103,104,84
104,105,122
105,106,112
106,107,79
107,108,72
108,109,69
109,110,111
110,111,117
111,112,60
112,113,55
113,114,73
114,115,102
115,116,98
116,117,55
117,118,60
118,119,78
119,120,85
120,121,92
121,122,47
122,123,63
123,124,63
124,125,66
125,126,73
126,127,55
127,128,53
128,129,57
129,130,53
130,131,68
131,132,70
132,133,48
133,134,47
134,135,40
135,136,72
136,137,64
137,138,50
138,139,35
139,140,39
140,141,72
141,142,67
142,143,42
143,144,40
144,145,36
145,146,63
146,147,61
147,148,38
148,149,36
149,150,44
150,151,58
151,152,57
152,153,27
153,154,45
154,155,48
155,156,49
156,157,47
157,158,33
158,159,45
159,160,47
160,161,44
161,162,38
162,163,57
163,164,34
164,165,46
165,166,30
166,167,52
167,168,53
168,169,35
169,170,33
170,171,31
171,172,53
172,173,50
173,174,37
174,175,24
175,176,38
176,177,47
177,178,44
178,179,26
179,180,25
180,181,36
181,182,47
182,183,35
183,184,21
184,185,39
185,186,38
186,187,40
187,188,33
188,189,23
189,190,40
190,191,37
191,192,28
192,193,28
193,194,40
194,195,30
195,196,29
196,197,22
197,198,35
198,199,34
199,200,642
