bin_lo_us,bin_hi_us,count
0,1,0
1,2,138
2,3,146
3,4,233
4,5,267
5,6,572
6,7,877
7,8,1293
8,9,1876
9,10,2739
10,11,3254
11,12,4006
12,13,4274
13,14,4598
14,15,5266
15,16,5469
16,17,5364
17,18,5010
18,19,4914
19,20,4432
20,21,4050
21,22,3597
22,23,3430
23,24,2986
24,25,2857
25,26,2528
26,27,2435
27,28,2112
28,29,1888
29,30,1809
30,31,1655
31,32,1616
32,33,1378
33,34,1315
34,35,1245
35,36,1197
36,37,1056
37,38,1054
38,39,958
39,40,969
40,41,870
41,42,798
42,43,772
43,44,811
44,45,801
45,46,741
46,47,732
47,48,775
48,49,733
49,50,726
50,51,648
51,52,657
52,53,665
53,54,630
54,55,631
55,56,682
56,57,623
57,58,618
58,59,608
59,60,588
60,61,584
61,62,551
62,63,562
63,64,540
64,65,607
65,66,561
66,67,578
67,68,562
68,69,550
69,70,565
70,71,500
71,72,515
72,73,477
73,74,459
74,75,410
75,76,467
76,77,457
77,78,410
78,79,380
79,80,362
80,81,366
81,82,359
82,83,335
83,84,306
84,85,287
85,86,268
86,87,268
87,88,259
88,89,236
89,90,203
90,91,212
91,92,185
92,93,152
93,94,183
94,95,158
95,96,155
96,97,138
97,98,116
98,99,108
99,100,101
100,101,73
101,102,94
102,103,74
103,104,83
104,105,79
105,106,87
106,107,71
107,108,72
108,109,63
109,110,56
110,111,85
111,112,71
112,113,70
113,114,74
114,115,68
115,116,66
116,117,59
117,118,60
118,119,66
119,120,70
120,121,64
121,122,63
122,123,59
123,124,60
124,125,72
125,126,67
126,127,49
127,128,59
128,129,51
129,130,68
130,131,46
131,132,55
132,133,53
133,134,44
134,135,56
135,136,50
136,137,36
137,138,44
138,139,52
139,140,50
140,141,41
141,142,50
142,143,49
143,144,44
144,145,48
145,146,45
146,147,43
147,148,45
148,149,41
149,150,50
150,151,54
151,152,43
152,153,43
153,154,26
154,155,33
155,156,33
156,157,39
157,158,35
158,159,47
159,160,33
160,161,37
161,162,26
162,163,44
163,164,38
164,165,32
165,166,38
166,167,30
167,168,28
168,169,39
169,170,25
170,171,25
171,172,32
172,173,25
173,174,43
174,175,32
175,176,28
176,177,28
177,178,28
178,179,33
179,180,23
180,181,27
181,182,27
182,183,30
183,184,31
184,185,27
185,186,27
186,187,26
187,188,27
188,189,29
189,190,31
190,191,32
191,192,25
192,193,25
193,194,23
194,195,28
195,196,22
196,197,19
197,198,25
198,199,25
199,200,3087
