bin_lo_us,bin_hi_us,count
0,1,21
1,2,146
2,3,309
3,4,460
4,5,519
5,6,584
6,7,577
7,8,684
8,9,635
9,10,628
10,11,603
11,12,671
12,13,746
13,14,744
14,15,813
15,16,881
16,17,867
17,18,966
18,19,959
19,20,933
20,21,801
21,22,821
22,23,846
23,24,956
24,25,864
25,26,821
26,27,845
27,28,903
28,29,780
29,30,897
30,31,890
31,32,883
32,33,851
33,34,823
34,35,802
35,36,863
36,37,915
37,38,1075
38,39,1139
39,40,1192
40,41,1206
41,42,1151
42,43,1083
43,44,1070
44,45,1083
45,46,1063
46,47,1101
47,48,1168
48,49,1170
49,50,1210
50,51,1243
51,52,1243
52,53,1340
53,54,1359
54,55,1440
55,56,1455
56,57,1464
57,58,1583
58,59,1659
59,60,1798
60,61,1951
61,62,2046
62,63,2234
63,64,2293
64,65,2447
65,66,2823
66,67,3158
67,68,3545
68,69,4025
69,70,4795
70,71,5942
71,72,7336
72,73,8755
73,74,10116
74,75,11670
75,76,13052
76,77,13555
77,78,13807
78,79,13724
79,80,13892
80,81,13970
81,82,13907
82,83,13930
83,84,14083
84,85,14162
85,86,14332
86,87,14353
87,88,14319
88,89,14476
89,90,14502
90,91,14585
91,92,14739
92,93,14766
93,94,14845
94,95,14847
95,96,14741
96,97,14632
97,98,14407
98,99,14071
99,100,13612
100,101,13274
101,102,12847
102,103,12509
103,104,12114
104,105,11765
105,106,11358
106,107,10975
107,108,10542
108,109,10339
109,110,9968
110,111,9575
111,112,9347
112,113,9146
113,114,8910
114,115,8599
115,116,8252
116,117,8172
117,118,7963
118,119,7759
119,120,7482
120,121,7311
121,122,7192
122,123,6987
123,124,6847
124,125,6598
125,126,6526
126,127,6406
127,128,6261
128,129,6010
129,130,5931
130,131,5735
131,132,5555
132,133,5555
133,134,5440
134,135,5370
135,136,5241
136,137,5107
137,138,5015
138,139,4936
139,140,4808
140,141,4706
141,142,4651
142,143,4617
143,144,4552
144,145,4474
145,146,4360
146,147,4353
147,148,4278
148,149,4173
149,150,4124
150,151,3883
151,152,4017
152,153,3974
153,154,3906
154,155,3853
155,156,3836
156,157,3740
157,158,3698
158,159,3658
159,160,3606
160,161,3567
161,162,3502
162,163,3515
163,164,3439
164,165,3394
165,166,3324
166,167,3313
167,168,3300
168,169,3227
169,170,3186
170,171,3185
171,172,3156
172,173,3047
173,174,3070
174,175,3071
175,176,3088
176,177,3031
177,178,2969
178,179,2927
179,180,2949
180,181,2919
181,182,2860
182,183,2865
183,184,2865
184,185,2837
185,186,2792
186,187,2765
187,188,2796
188,189,2782
189,190,2752
190,191,2695
191,192,2579
192,193,2683
193,194,2656
194,195,2627
195,196,2644
196,197,2599
197,198,2608
198,199,2556
199,200,1093779
