bin_lo_us,bin_hi_us,count
0,1,0
1,2,106
2,3,903
3,4,1926
4,5,2766
5,6,3499
6,7,3565
7,8,3556
8,9,3581
9,10,3579
10,11,3572
11,12,3587
12,13,3537
13,14,3575
14,15,3588
15,16,3555
16,17,3552
17,18,3527
18,19,3523
19,20,3525
20,21,3441
21,22,3327
22,23,3204
23,24,2976
24,25,2841
25,26,2612
26,27,2500
27,28,2273
28,29,2155
29,30,2074
30,31,1913
31,32,1830
32,33,1727
33,34,1610
34,35,1521
35,36,1483
36,37,1386
37,38,1317
38,39,1287
39,40,1241
40,41,1162
41,42,1100
42,43,1034
43,44,945
44,45,916
45,46,878
46,47,851
47,48,820
48,49,811
49,50,793
50,51,767
51,52,711
52,53,691
53,54,677
54,55,630
55,56,617
56,57,577
57,58,553
58,59,557
59,60,531
60,61,536
61,62,517
62,63,493
63,64,488
64,65,449
65,66,425
66,67,425
67,68,405
68,69,394
69,70,384
70,71,383
71,72,369
72,73,360
73,74,354
74,75,342
75,76,328
76,77,319
77,78,304
78,79,289
79,80,269
80,81,255
81,82,241
82,83,230
83,84,226
84,85,226
85,86,222
86,87,226
87,88,222
88,89,225
89,90,229
90,91,226
91,92,212
92,93,189
93,94,170
94,95,158
95,96,144
96,97,129
97,98,117
98,99,111
99,100,107
100,101,116
101,102,112
102,103,110
103,104,112
104,105,107
105,106,118
106,107,112
107,108,109
108,109,110
109,110,113
110,111,117
111,112,106
112,113,105
113,114,114
114,115,108
115,116,106
116,117,94
117,118,69
118,119,54
119,120,18
120,121,3
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
