bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,83
3,4,98
4,5,130
5,6,203
6,7,265
7,8,399
8,9,578
9,10,954
10,11,1148
11,12,1382
12,13,1748
13,14,1936
14,15,1786
15,16,1629
16,17,1671
17,18,1873
18,19,1979
19,20,1631
20,21,1372
21,22,1358
22,23,1521
23,24,1511
24,25,1573
25,26,1266
26,27,1273
27,28,1494
28,29,1497
29,30,1359
30,31,1410
31,32,1658
32,33,1777
33,34,2002
34,35,1797
35,36,1817
36,37,1914
37,38,1764
38,39,1882
39,40,1645
40,41,1509
41,42,1348
42,43,1358
43,44,1513
44,45,1540
45,46,1483
46,47,1218
47,48,1399
48,49,1498
49,50,1490
50,51,1425
51,52,1529
52,53,1725
53,54,1925
54,55,1988
55,56,1734
56,57,1881
57,58,1826
58,59,1817
59,60,1657
60,61,1539
61,62,1416
62,63,1441
63,64,1442
64,65,1456
65,66,1460
66,67,1391
67,68,1371
68,69,1472
69,70,1516
70,71,1430
71,72,1656
72,73,1696
73,74,1897
74,75,1875
75,76,1861
76,77,1735
77,78,1703
78,79,1772
79,80,1652
80,81,1622
81,82,1437
82,83,1342
83,84,1435
84,85,1513
85,86,1506
86,87,1452
87,88,1373
88,89,1504
89,90,1609
90,91,1613
91,92,1590
92,93,1689
93,94,1819
94,95,1705
95,96,1810
96,97,1586
97,98,1747
98,99,1670
99,100,1532
100,101,1570
101,102,1518
102,103,1510
103,104,1480
104,105,1531
105,106,1430
106,107,1476
107,108,1566
108,109,1561
109,110,1535
110,111,1551
111,112,1617
112,113,1568
113,114,1569
114,115,1649
115,116,1645
116,117,1622
117,118,1528
118,119,1501
119,120,1568
120,121,1467
121,122,1469
122,123,1389
123,124,1345
124,125,1441
125,126,1371
126,127,1393
127,128,1336
128,129,1350
129,130,1374
130,131,1286
131,132,1330
132,133,1233
133,134,1231
134,135,1273
135,136,1323
136,137,1222
137,138,1177
138,139,1153
139,140,1175
140,141,1096
141,142,1030
142,143,1029
143,144,1027
144,145,1016
145,146,915
146,147,970
147,148,918
148,149,918
149,150,920
150,151,856
151,152,917
152,153,931
153,154,834
154,155,796
155,156,803
156,157,838
157,158,790
158,159,783
159,160,711
160,161,755
161,162,727
162,163,710
163,164,661
164,165,630
165,166,580
166,167,677
167,168,581
168,169,589
169,170,613
170,171,527
171,172,577
172,173,541
173,174,522
174,175,513
175,176,561
176,177,562
177,178,504
178,179,472
179,180,486
180,181,524
181,182,467
182,183,398
183,184,424
184,185,418
185,186,378
186,187,424
187,188,389
188,189,407
189,190,375
190,191,363
191,192,376
192,193,346
193,194,392
194,195,328
195,196,359
196,197,334
197,198,373
198,199,383
199,200,20855
