bin_lo_us,bin_hi_us,count
0,1,0
1,2,588
2,3,3696
3,4,8858
4,5,15034
5,6,20458
6,7,23315
7,8,25882
8,9,27734
9,10,28481
10,11,28566
11,12,28575
12,13,28574
13,14,28550
14,15,28512
15,16,28564
16,17,28580
17,18,28646
18,19,28520
19,20,28631
20,21,28487
21,22,28563
22,23,28577
23,24,28565
24,25,28495
25,26,28627
26,27,28464
27,28,28588
28,29,28488
29,30,28568
30,31,28514
31,32,28422
32,33,28547
33,34,28479
34,35,28446
35,36,28461
36,37,28445
37,38,28469
38,39,28504
39,40,28345
40,41,28355
41,42,28422
42,43,28408
43,44,28273
44,45,28328
45,46,28219
46,47,28269
47,48,28195
48,49,28126
49,50,28089
50,51,28085
51,52,27948
52,53,27756
53,54,27595
54,55,27321
55,56,26887
56,57,26252
57,58,25563
58,59,24599
59,60,23755
60,61,22829
61,62,21809
62,63,20723
63,64,19726
64,65,18662
65,66,17762
66,67,16822
67,68,15964
68,69,15067
69,70,14374
70,71,13729
71,72,13030
72,73,12343
73,74,11788
74,75,11135
75,76,10627
76,77,10187
77,78,9587
78,79,9174
79,80,8771
80,81,8292
81,82,8046
82,83,7657
83,84,7380
84,85,7132
85,86,6863
86,87,6557
87,88,6309
88,89,6083
89,90,5781
90,91,5486
91,92,5222
92,93,4980
93,94,4752
94,95,4481
95,96,4289
96,97,4055
97,98,3880
98,99,3789
99,100,3678
100,101,3558
101,102,3486
102,103,3428
103,104,3259
104,105,3247
105,106,3214
106,107,3132
107,108,2995
108,109,2922
109,110,2908
110,111,2801
111,112,2676
112,113,2574
113,114,2562
114,115,2502
115,116,2382
116,117,2286
117,118,2220
118,119,2207
119,120,2044
120,121,1955
121,122,1861
122,123,1926
123,124,1763
124,125,1795
125,126,1600
126,127,1650
127,128,1574
128,129,1504
129,130,1440
130,131,1440
131,132,1382
132,133,1327
133,134,1273
134,135,1203
135,136,1173
136,137,1122
137,138,1118
138,139,1067
139,140,1035
140,141,1041
141,142,1015
142,143,969
143,144,948
144,145,941
145,146,943
146,147,942
147,148,840
148,149,827
149,150,884
150,151,830
151,152,773
152,153,723
153,154,721
154,155,707
155,156,696
156,157,657
157,158,632
158,159,687
159,160,670
160,161,633
161,162,593
162,163,610
163,164,617
164,165,621
165,166,554
166,167,509
167,168,562
168,169,504
169,170,545
170,171,486
171,172,499
172,173,479
173,174,499
174,175,484
175,176,444
176,177,477
177,178,449
178,179,438
179,180,448
180,181,419
181,182,421
182,183,407
183,184,397
184,185,380
185,186,394
186,187,399
187,188,374
188,189,345
189,190,322
190,191,358
191,192,342
192,193,312
193,194,275
194,195,314
195,196,305
196,197,280
197,198,267
198,199,232
199,200,11017
