bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,3
3,4,23
4,5,56
5,6,74
6,7,204
7,8,289
8,9,320
9,10,764
10,11,1174
11,12,1579
12,13,2202
13,14,3146
14,15,3970
15,16,4610
16,17,4748
17,18,5406
18,19,5939
19,20,6344
20,21,6744
21,22,6668
22,23,6825
23,24,6798
24,25,6860
25,26,6615
26,27,6721
27,28,6853
28,29,6809
29,30,6599
30,31,6459
31,32,6581
32,33,6664
33,34,6673
34,35,6500
35,36,6377
36,37,6454
37,38,6589
38,39,6562
39,40,6401
40,41,6386
41,42,6348
42,43,6414
43,44,6215
44,45,6291
45,46,6500
46,47,6544
47,48,6273
48,49,6279
49,50,6185
50,51,6395
51,52,6385
52,53,6253
53,54,6181
54,55,6339
55,56,6443
56,57,6258
57,58,6271
58,59,6271
59,60,6398
60,61,6222
61,62,6019
62,63,5982
63,64,5965
64,65,5932
65,66,5674
66,67,5605
67,68,5616
68,69,5741
69,70,5516
70,71,5393
71,72,5270
72,73,5166
73,74,5062
74,75,4936
75,76,4651
76,77,4692
77,78,4444
78,79,4264
79,80,4129
80,81,4040
81,82,3949
82,83,3772
83,84,3539
84,85,3450
85,86,3332
86,87,3308
87,88,3128
88,89,2860
89,90,2800
90,91,2636
91,92,2608
92,93,2498
93,94,2380
94,95,2342
95,96,2255
96,97,2174
97,98,1953
98,99,1914
99,100,2051
100,101,1791
101,102,1712
102,103,1609
103,104,1644
104,105,1540
105,106,1498
106,107,1362
107,108,1384
108,109,1354
109,110,1267
110,111,1296
111,112,1189
112,113,1169
113,114,1182
114,115,1117
115,116,1008
116,117,1024
117,118,986
118,119,941
119,120,945
120,121,905
121,122,906
122,123,814
123,124,829
124,125,792
125,126,835
126,127,877
127,128,733
128,129,795
129,130,765
130,131,773
131,132,726
132,133,766
133,134,702
134,135,746
135,136,655
136,137,643
137,138,652
138,139,617
139,140,662
140,141,632
141,142,624
142,143,620
143,144,595
144,145,560
145,146,572
146,147,549
147,148,541
148,149,523
149,150,504
150,151,561
151,152,458
152,153,480
153,154,449
154,155,444
155,156,436
156,157,400
157,158,421
158,159,346
159,160,364
160,161,355
161,162,338
162,163,300
163,164,294
164,165,257
165,166,271
166,167,274
167,168,238
168,169,223
169,170,217
170,171,209
171,172,179
172,173,175
173,174,159
174,175,188
175,176,167
176,177,119
177,178,152
178,179,135
179,180,111
180,181,126
181,182,105
182,183,119
183,184,107
184,185,119
185,186,93
186,187,100
187,188,84
188,189,109
189,190,88
190,191,73
191,192,73
192,193,86
193,194,76
194,195,63
195,196,72
196,197,54
197,198,52
198,199,67
199,200,3451
