bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,1431
3,4,4305
4,5,7665
5,6,11475
6,7,13676
7,8,14170
8,9,14257
9,10,14308
10,11,14290
11,12,14286
12,13,14269
13,14,14279
14,15,14262
15,16,14236
16,17,14265
17,18,14250
18,19,14240
19,20,14190
20,21,14189
21,22,14185
22,23,14153
23,24,14112
24,25,14064
25,26,13992
26,27,13910
27,28,13837
28,29,13638
29,30,13243
30,31,12770
31,32,12100
32,33,11348
33,34,10497
34,35,9619
35,36,8672
36,37,7858
37,38,7065
38,39,6323
39,40,5610
40,41,5127
41,42,4646
42,43,4243
43,44,3808
44,45,3490
45,46,3171
46,47,2936
47,48,2795
48,49,2549
49,50,2373
50,51,2198
51,52,2020
52,53,1900
53,54,1807
54,55,1646
55,56,1586
56,57,1482
57,58,1430
58,59,1344
59,60,1254
60,61,1172
61,62,1082
62,63,991
63,64,876
64,65,877
65,66,795
66,67,731
67,68,704
68,69,643
69,70,609
70,71,543
71,72,508
72,73,464
73,74,447
74,75,426
75,76,412
76,77,381
77,78,370
78,79,360
79,80,326
80,81,305
81,82,326
82,83,295
83,84,254
84,85,248
85,86,249
86,87,210
87,88,191
88,89,178
89,90,155
90,91,162
91,92,131
92,93,159
93,94,117
94,95,139
95,96,121
96,97,122
97,98,114
98,99,107
99,100,109
100,101,101
101,102,90
102,103,98
103,104,82
104,105,82
105,106,74
106,107,77
107,108,66
108,109,47
109,110,39
110,111,26
111,112,18
112,113,16
113,114,15
114,115,13
115,116,17
116,117,12
117,118,14
118,119,14
119,120,13
120,121,15
121,122,15
122,123,12
123,124,5
124,125,4
125,126,6
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
