bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,118
3,4,106
4,5,275
5,6,106
6,7,211
7,8,528
8,9,619
9,10,800
10,11,612
11,12,689
12,13,741
13,14,679
14,15,755
15,16,726
16,17,818
17,18,947
18,19,1086
19,20,791
20,21,818
21,22,685
22,23,898
23,24,681
24,25,668
25,26,734
26,27,746
27,28,852
28,29,1031
29,30,829
30,31,802
31,32,645
32,33,873
33,34,833
34,35,600
35,36,662
36,37,728
37,38,864
38,39,871
39,40,817
40,41,711
41,42,672
42,43,761
43,44,704
44,45,507
45,46,599
46,47,714
47,48,626
48,49,694
49,50,672
50,51,592
51,52,609
52,53,515
53,54,542
54,55,442
55,56,483
56,57,462
57,58,444
58,59,490
59,60,590
60,61,483
61,62,436
62,63,326
63,64,403
64,65,427
65,66,304
66,67,352
67,68,371
68,69,378
69,70,436
70,71,384
71,72,312
72,73,270
73,74,359
74,75,326
75,76,260
76,77,284
77,78,301
78,79,297
79,80,314
80,81,339
81,82,267
82,83,265
83,84,240
84,85,282
85,86,205
86,87,236
87,88,261
88,89,222
89,90,246
90,91,270
91,92,256
92,93,234
93,94,170
94,95,210
95,96,228
96,97,172
97,98,217
98,99,195
99,100,192
100,101,250
101,102,226
102,103,163
103,104,144
104,105,197
105,106,210
106,107,146
107,108,144
108,109,181
109,110,187
110,111,193
111,112,175
112,113,141
113,114,154
114,115,139
115,116,173
116,117,129
117,118,158
118,119,144
119,120,144
120,121,133
121,122,155
122,123,140
123,124,137
124,125,107
125,126,116
126,127,147
127,128,116
128,129,115
129,130,91
130,131,117
131,132,149
132,133,134
133,134,103
134,135,78
135,136,132
136,137,123
137,138,73
138,139,83
139,140,113
140,141,101
141,142,121
142,143,92
143,144,110
144,145,98
145,146,108
146,147,89
147,148,76
148,149,97
149,150,85
150,151,94
151,152,93
152,153,119
153,154,105
154,155,87
155,156,89
156,157,95
157,158,86
158,159,77
159,160,95
160,161,71
161,162,114
162,163,109
163,164,101
164,165,88
165,166,54
166,167,112
167,168,84
168,169,73
169,170,75
170,171,96
171,172,94
172,173,100
173,174,83
174,175,87
175,176,87
176,177,85
177,178,82
178,179,54
179,180,105
180,181,74
181,182,91
182,183,80
183,184,93
184,185,84
185,186,73
186,187,80
187,188,79
188,189,83
189,190,63
190,191,98
191,192,60
192,193,81
193,194,110
194,195,86
195,196,73
196,197,62
197,198,86
198,199,76
199,200,4714
