bin_lo_us,bin_hi_us,count
0,1,0
1,2,74
2,3,2278
3,4,6536
4,5,11991
5,6,17761
6,7,22235
7,8,24938
8,9,26971
9,10,28195
10,11,28549
11,12,28519
12,13,28506
13,14,28512
14,15,28441
15,16,28520
16,17,28442
17,18,28368
18,19,28392
19,20,28360
20,21,28354
21,22,28286
22,23,28252
23,24,28192
24,25,28276
25,26,28100
26,27,27901
27,28,27714
28,29,27474
29,30,26858
30,31,25961
31,32,24729
32,33,23218
33,34,21364
34,35,19601
35,36,17842
36,37,16154
37,38,14598
38,39,13191
39,40,12008
40,41,10853
41,42,9951
42,43,9089
43,44,8324
44,45,7631
45,46,7112
46,47,6462
47,48,5923
48,49,5353
49,50,4918
50,51,4508
51,52,4143
52,53,3915
53,54,3710
54,55,3415
55,56,3245
56,57,3147
57,58,3016
58,59,2822
59,60,2718
60,61,2556
61,62,2405
62,63,2315
63,64,2117
64,65,1932
65,66,1855
66,67,1684
67,68,1569
68,69,1401
69,70,1376
70,71,1263
71,72,1147
72,73,1073
73,74,1010
74,75,960
75,76,891
76,77,861
77,78,792
78,79,800
79,80,770
80,81,708
81,82,682
82,83,677
83,84,676
84,85,567
85,86,569
86,87,530
87,88,546
88,89,511
89,90,468
90,91,455
91,92,440
92,93,420
93,94,413
94,95,378
95,96,351
96,97,370
97,98,369
98,99,319
99,100,279
100,101,293
101,102,281
102,103,277
103,104,256
104,105,239
105,106,222
106,107,223
107,108,214
108,109,215
109,110,206
110,111,211
111,112,204
112,113,163
113,114,157
114,115,149
115,116,130
116,117,125
117,118,150
118,119,144
119,120,137
120,121,116
121,122,123
122,123,131
123,124,129
124,125,122
125,126,116
126,127,129
127,128,117
128,129,111
129,130,108
130,131,98
131,132,96
132,133,90
133,134,70
134,135,64
135,136,59
136,137,67
137,138,44
138,139,33
139,140,37
140,141,25
141,142,30
142,143,29
143,144,25
144,145,25
145,146,26
146,147,16
147,148,21
148,149,18
149,150,15
150,151,13
151,152,12
152,153,12
153,154,11
154,155,8
155,156,8
156,157,5
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
