bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,1
10,11,3
11,12,0
12,13,17
13,14,56
14,15,64
15,16,151
16,17,199
17,18,257
18,19,306
19,20,342
20,21,399
21,22,459
22,23,491
23,24,529
24,25,578
25,26,626
26,27,661
27,28,724
28,29,751
29,30,810
30,31,861
31,32,916
32,33,942
33,34,1013
34,35,1074
35,36,1126
36,37,1172
37,38,1258
38,39,1353
39,40,1451
40,41,1625
41,42,1809
42,43,2109
43,44,2469
44,45,2829
45,46,3236
46,47,3477
47,48,3812
48,49,3955
49,50,4480
50,51,4781
51,52,5136
52,53,5172
53,54,5156
54,55,5145
55,56,5153
56,57,5151
57,58,5136
58,59,5138
59,60,4784
60,61,5118
61,62,5126
62,63,5124
63,64,5126
64,65,5123
65,66,5094
66,67,5087
67,68,5016
68,69,4928
69,70,4810
70,71,4693
71,72,4554
72,73,4377
73,74,4213
74,75,4065
75,76,3892
76,77,3713
77,78,3548
78,79,3393
79,80,3214
80,81,3064
81,82,2933
82,83,2720
83,84,2601
84,85,2495
85,86,2388
86,87,2352
87,88,2263
88,89,2203
89,90,1970
90,91,2116
91,92,2052
92,93,1986
93,94,1913
94,95,1906
95,96,1909
96,97,1886
97,98,1860
98,99,1818
99,100,1754
100,101,1673
101,102,1613
102,103,1559
103,104,1504
104,105,1454
105,106,1395
106,107,1341
107,108,1284
108,109,1229
109,110,1187
110,111,1124
111,112,1085
112,113,1036
113,114,985
114,115,923
115,116,870
116,117,838
117,118,801
118,119,748
119,120,708
120,121,660
121,122,608
122,123,552
123,124,521
124,125,470
125,126,429
126,127,397
127,128,363
128,129,319
129,130,250
130,131,241
131,132,190
132,133,131
133,134,69
134,135,23
135,136,7
136,137,7
137,138,4
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
