bin_lo_us,bin_hi_us,count
0,1,8
1,2,215
2,3,338
3,4,425
4,5,596
5,6,709
6,7,833
7,8,1005
8,9,1503
9,10,2187
10,11,2921
11,12,4227
12,13,5635
13,14,5934
14,15,5183
15,16,4315
16,17,3607
17,18,3173
18,19,2727
19,20,2387
20,21,2135
21,22,1936
22,23,1793
23,24,1704
24,25,1617
25,26,1533
26,27,1455
27,28,1404
28,29,1322
29,30,1261
30,31,1220
31,32,1215
32,33,1185
33,34,1166
34,35,1039
35,36,1099
36,37,1063
37,38,1015
38,39,997
39,40,1024
40,41,1038
41,42,1013
42,43,1029
43,44,978
44,45,979
45,46,969
46,47,953
47,48,935
48,49,872
49,50,847
50,51,831
51,52,815
52,53,793
53,54,801
54,55,788
55,56,794
56,57,782
57,58,795
58,59,783
59,60,755
60,61,776
61,62,781
62,63,786
63,64,776
64,65,773
65,66,753
66,67,711
67,68,682
68,69,650
69,70,662
70,71,664
71,72,651
72,73,637
73,74,642
74,75,644
75,76,582
76,77,651
77,78,666
78,79,699
79,80,719
80,81,731
81,82,707
82,83,692
83,84,712
84,85,703
85,86,684
86,87,692
87,88,664
88,89,665
89,90,670
90,91,666
91,92,658
92,93,646
93,94,638
94,95,646
95,96,646
96,97,637
97,98,647
98,99,653
99,100,637
100,101,632
101,102,640
102,103,645
103,104,637
104,105,630
105,106,640
106,107,628
107,108,624
108,109,625
109,110,660
110,111,663
111,112,623
112,113,566
113,114,503
114,115,444
115,116,349
116,117,254
117,118,260
118,119,196
119,120,126
120,121,98
121,122,81
122,123,79
123,124,80
124,125,83
125,126,76
126,127,70
127,128,53
128,129,42
129,130,39
130,131,32
131,132,22
132,133,12
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
