bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,1127
3,4,3484
4,5,7291
5,6,10755
6,7,13020
7,8,14051
8,9,14350
9,10,14259
10,11,14267
11,12,14340
12,13,14224
13,14,14352
14,15,14242
15,16,14305
16,17,14249
17,18,14225
18,19,14310
19,20,14276
20,21,14247
21,22,14272
22,23,14189
23,24,14268
24,25,14141
25,26,14214
26,27,14149
27,28,14138
28,29,14037
29,30,14138
30,31,13889
31,32,13805
32,33,13695
33,34,13421
34,35,13087
35,36,12791
36,37,12339
37,38,11855
38,39,11387
39,40,10997
40,41,10503
41,42,10155
42,43,9774
43,44,9451
44,45,9159
45,46,8731
46,47,8440
47,48,8229
48,49,7893
49,50,7642
50,51,7338
51,52,7092
52,53,6904
53,54,6736
54,55,6467
55,56,6369
56,57,6187
57,58,5962
58,59,5776
59,60,5663
60,61,5503
61,62,5319
62,63,5262
63,64,5199
64,65,5039
65,66,4934
66,67,4858
67,68,4705
68,69,4638
69,70,4439
70,71,4396
71,72,4198
72,73,4043
73,74,3929
74,75,3841
75,76,3710
76,77,3658
77,78,3598
78,79,3540
79,80,3504
80,81,3491
81,82,3404
82,83,3357
83,84,3302
84,85,3256
85,86,3196
86,87,3216
87,88,3078
88,89,3075
89,90,2959
90,91,2983
91,92,2879
92,93,2870
93,94,2811
94,95,2773
95,96,2715
96,97,2630
97,98,2629
98,99,2562
99,100,2572
100,101,2486
101,102,2463
102,103,2420
103,104,2367
104,105,2295
105,106,2275
106,107,2218
107,108,2198
108,109,2128
109,110,2103
110,111,2056
111,112,1999
112,113,1939
113,114,1941
114,115,1911
115,116,1873
116,117,1867
117,118,1844
118,119,1816
119,120,1756
120,121,1777
121,122,1733
122,123,1743
123,124,1728
124,125,1732
125,126,1678
126,127,1693
127,128,1670
128,129,1689
129,130,1595
130,131,1675
131,132,1583
132,133,1604
133,134,1579
134,135,1588
135,136,1530
136,137,1536
137,138,1507
138,139,1487
139,140,1465
140,141,1474
141,142,1427
142,143,1426
143,144,1438
144,145,1363
145,146,1374
146,147,1389
147,148,1350
148,149,1311
149,150,1336
150,151,1322
151,152,1315
152,153,1272
153,154,1278
154,155,1290
155,156,1251
156,157,1266
157,158,1225
158,159,1223
159,160,1202
160,161,1218
161,162,1180
162,163,1170
163,164,1127
164,165,1138
165,166,1102
166,167,1105
167,168,1072
168,169,1063
169,170,1075
170,171,1037
171,172,1048
172,173,1007
173,174,1030
174,175,998
175,176,1019
176,177,989
177,178,982
178,179,968
179,180,979
180,181,960
181,182,957
182,183,959
183,184,904
184,185,940
185,186,893
186,187,937
187,188,900
188,189,937
189,190,880
190,191,915
191,192,852
192,193,862
193,194,838
194,195,818
195,196,854
196,197,831
197,198,827
198,199,837
199,200,116515
