bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,104
4,5,112
5,6,112
6,7,112
7,8,112
8,9,112
9,10,104
10,11,112
11,12,161
12,13,169
13,14,168
14,15,169
15,16,168
16,17,168
17,18,168
18,19,168
19,20,204
20,21,225
21,22,225
22,23,224
23,24,224
24,25,224
25,26,224
26,27,224
27,28,237
28,29,280
29,30,280
30,31,285
31,32,281
32,33,280
33,34,280
34,35,281
35,36,291
36,37,330
37,38,338
38,39,337
39,40,336
40,41,336
41,42,337
42,43,336
43,44,339
44,45,393
45,46,396
46,47,394
47,48,395
48,49,401
49,50,397
50,51,349
51,52,401
52,53,448
53,54,475
54,55,457
55,56,468
56,57,474
57,58,469
58,59,475
59,60,463
60,61,513
61,62,546
62,63,560
63,64,532
64,65,542
65,66,576
66,67,586
67,68,592
68,69,639
69,70,719
70,71,789
71,72,837
72,73,925
73,74,1109
74,75,1398
75,76,1737
76,77,2044
77,78,2096
78,79,2296
79,80,2295
80,81,2296
81,82,2296
82,83,2296
83,84,2296
84,85,2263
85,86,2291
86,87,2295
87,88,2296
88,89,2296
89,90,2296
90,91,2293
91,92,2224
92,93,2280
93,94,2260
94,95,2289
95,96,2282
96,97,2277
97,98,2267
98,99,2251
99,100,2232
100,101,2212
101,102,2134
102,103,2126
103,104,2101
104,105,2073
105,106,2038
106,107,1885
107,108,1912
108,109,1867
109,110,1775
110,111,1742
111,112,1720
112,113,1693
113,114,1674
114,115,1656
115,116,1615
116,117,1574
117,118,1395
118,119,1472
119,120,1469
120,121,1449
121,122,1422
122,123,1395
123,124,1364
124,125,1350
125,126,1300
126,127,1260
127,128,1288
128,129,1280
129,130,1270
130,131,1256
131,132,1235
132,133,1146
133,134,1183
134,135,1142
135,136,1173
136,137,1176
137,138,1171
138,139,1164
139,140,1134
140,141,1120
141,142,1108
142,143,1045
143,144,1064
144,145,1083
145,146,1074
146,147,1054
147,148,1026
148,149,1035
149,150,1023
150,151,973
151,152,970
152,153,994
153,154,982
154,155,973
155,156,973
156,157,966
157,158,948
158,159,862
159,160,900
160,161,938
161,162,938
162,163,930
163,164,924
164,165,922
165,166,900
166,167,883
167,168,838
168,169,878
169,170,875
170,171,871
171,172,861
172,173,782
173,174,854
174,175,847
175,176,816
176,177,814
177,178,840
178,179,833
179,180,816
180,181,812
181,182,812
182,183,808
183,184,792
184,185,774
185,186,805
186,187,799
187,188,787
188,189,791
189,190,791
190,191,791
191,192,777
192,193,731
193,194,779
194,195,772
195,196,762
196,197,747
197,198,742
198,199,742
199,200,65567
