bin_lo_us,bin_hi_us,count
0,1,0
1,2,269
2,3,1235
3,4,1999
4,5,2870
5,6,3486
6,7,3571
7,8,3579
8,9,3570
9,10,3563
10,11,3570
11,12,3576
12,13,3581
13,14,3542
14,15,3588
15,16,3556
16,17,3612
17,18,3545
18,19,3583
19,20,3565
20,21,3556
21,22,3573
22,23,3562
23,24,3597
24,25,3576
25,26,3537
26,27,3592
27,28,3571
28,29,3560
29,30,3557
30,31,3580
31,32,3562
32,33,3572
33,34,3539
34,35,3524
35,36,3511
36,37,3520
37,38,3465
38,39,3450
39,40,3427
40,41,3352
41,42,3284
42,43,3195
43,44,3119
44,45,2970
45,46,2898
46,47,2778
47,48,2667
48,49,2559
49,50,2471
50,51,2356
51,52,2319
52,53,2242
53,54,2162
54,55,2100
55,56,2063
56,57,2017
57,58,1927
58,59,1855
59,60,1776
60,61,1736
61,62,1699
62,63,1637
63,64,1609
64,65,1567
65,66,1517
66,67,1469
67,68,1463
68,69,1384
69,70,1368
70,71,1338
71,72,1319
72,73,1292
73,74,1262
74,75,1197
75,76,1178
76,77,1138
77,78,1123
78,79,1090
79,80,1089
80,81,1038
81,82,1032
82,83,1017
83,84,994
84,85,967
85,86,953
86,87,901
87,88,870
88,89,877
89,90,863
90,91,844
91,92,823
92,93,810
93,94,800
94,95,779
95,96,770
96,97,764
97,98,751
98,99,730
99,100,719
100,101,724
101,102,684
102,103,682
103,104,685
104,105,660
105,106,642
106,107,607
107,108,594
108,109,577
109,110,568
110,111,561
111,112,561
112,113,551
113,114,547
114,115,542
115,116,516
116,117,521
117,118,500
118,119,503
119,120,473
120,121,479
121,122,464
122,123,454
123,124,457
124,125,436
125,126,443
126,127,430
127,128,437
128,129,431
129,130,427
130,131,423
131,132,410
132,133,400
133,134,407
134,135,405
135,136,397
136,137,384
137,138,390
138,139,380
139,140,361
140,141,364
141,142,359
142,143,357
143,144,351
144,145,337
145,146,337
146,147,327
147,148,315
148,149,315
149,150,312
150,151,298
151,152,273
152,153,280
153,154,258
154,155,260
155,156,243
156,157,242
157,158,231
158,159,235
159,160,213
160,161,226
161,162,229
162,163,218
163,164,220
164,165,225
165,166,225
166,167,226
167,168,220
168,169,221
169,170,220
170,171,220
171,172,233
172,173,229
173,174,221
174,175,225
175,176,225
176,177,226
177,178,224
178,179,218
179,180,209
180,181,212
181,182,200
182,183,176
183,184,155
184,185,138
185,186,128
186,187,117
187,188,112
188,189,113
189,190,110
190,191,113
191,192,111
192,193,114
193,194,110
194,195,114
195,196,109
196,197,115
197,198,114
198,199,105
199,200,3620
