bin_lo_us,bin_hi_us,count
0,1,38
1,2,81
2,3,10
3,4,188
4,5,319
5,6,319
6,7,824
7,8,1171
8,9,1332
9,10,1957
10,11,2754
11,12,4254
12,13,5543
13,14,5570
14,15,6947
15,16,8520
16,17,9390
17,18,9247
18,19,9046
19,20,8854
20,21,8302
21,22,8401
22,23,7921
23,24,6715
24,25,6084
25,26,6107
26,27,5869
27,28,5576
28,29,5497
29,30,5539
30,31,5287
31,32,5370
32,33,5437
33,34,5261
34,35,5251
35,36,5398
36,37,5579
37,38,5373
38,39,5463
39,40,5444
40,41,5683
41,42,5636
42,43,5481
43,44,5492
44,45,5556
45,46,5542
46,47,5517
47,48,5478
48,49,5738
49,50,5773
50,51,5530
51,52,5688
52,53,5720
53,54,5653
54,55,5730
55,56,5604
56,57,5719
57,58,5612
58,59,5612
59,60,5463
60,61,5782
61,62,5531
62,63,5695
63,64,5554
64,65,5420
65,66,5543
66,67,5400
67,68,5385
68,69,5235
69,70,5247
70,71,5052
71,72,4929
72,73,4892
73,74,4868
74,75,4692
75,76,4579
76,77,4376
77,78,4159
78,79,4210
79,80,3975
80,81,3849
81,82,3751
82,83,3643
83,84,3440
84,85,3290
85,86,3299
86,87,3067
87,88,3045
88,89,2802
89,90,2764
90,91,2635
91,92,2635
92,93,2387
93,94,2363
94,95,2335
95,96,2230
96,97,2079
97,98,1966
98,99,1915
99,100,1857
100,101,1755
101,102,1703
102,103,1568
103,104,1522
104,105,1539
105,106,1499
106,107,1467
107,108,1356
108,109,1275
109,110,1268
110,111,1164
111,112,1163
112,113,1094
113,114,1163
114,115,995
115,116,994
116,117,1065
117,118,903
118,119,958
119,120,869
120,121,862
121,122,904
122,123,907
123,124,852
124,125,752
125,126,780
126,127,783
127,128,747
128,129,752
129,130,660
130,131,738
131,132,785
132,133,682
133,134,658
134,135,679
135,136,658
136,137,643
137,138,614
138,139,626
139,140,600
140,141,640
141,142,588
142,143,554
143,144,553
144,145,557
145,146,621
146,147,476
147,148,553
148,149,529
149,150,545
150,151,533
151,152,441
152,153,468
153,154,462
154,155,460
155,156,411
156,157,395
157,158,418
158,159,418
159,160,364
160,161,366
161,162,344
162,163,367
163,164,320
164,165,273
165,166,284
166,167,296
167,168,249
168,169,236
169,170,229
170,171,204
171,172,226
172,173,205
173,174,175
174,175,175
175,176,184
176,177,186
177,178,144
178,179,118
179,180,144
180,181,143
181,182,108
182,183,110
183,184,113
184,185,122
185,186,121
186,187,92
187,188,91
188,189,71
189,190,93
190,191,74
191,192,87
192,193,77
193,194,74
194,195,79
195,196,64
196,197,66
197,198,69
198,199,64
199,200,3516
