bin_lo_us,bin_hi_us,count
0,1,42
1,2,82
2,3,146
3,4,127
4,5,36
5,6,232
6,7,490
7,8,812
8,9,652
9,10,761
10,11,1091
11,12,1302
12,13,1822
13,14,2582
14,15,2152
15,16,1673
16,17,2013
17,18,1621
18,19,1715
19,20,1715
20,21,1655
21,22,1717
22,23,1552
23,24,1714
24,25,1461
25,26,1321
26,27,1230
27,28,1234
28,29,1186
29,30,1247
30,31,1227
31,32,1183
32,33,1448
33,34,1537
34,35,1440
35,36,1428
36,37,1485
37,38,1504
38,39,1425
39,40,1359
40,41,1389
41,42,1621
42,43,1846
43,44,1760
44,45,1738
45,46,1539
46,47,1487
47,48,1403
48,49,1368
49,50,1345
50,51,1525
51,52,1468
52,53,1407
53,54,1553
54,55,1516
55,56,1554
56,57,1527
57,58,1470
58,59,1451
59,60,1589
60,61,1498
61,62,1443
62,63,1613
63,64,1696
64,65,1718
65,66,1621
66,67,1463
67,68,1422
68,69,1444
69,70,1549
70,71,1317
71,72,1392
72,73,1430
73,74,1478
74,75,1476
75,76,1399
76,77,1434
77,78,1390
78,79,1429
79,80,1291
80,81,1278
81,82,1265
82,83,1287
83,84,1387
84,85,1354
85,86,1437
86,87,1327
87,88,1179
88,89,1189
89,90,1124
90,91,1130
91,92,1191
92,93,1100
93,94,1047
94,95,1175
95,96,1143
96,97,1040
97,98,1001
98,99,1034
99,100,1011
100,101,974
101,102,884
102,103,920
103,104,1011
104,105,1056
105,106,922
106,107,961
107,108,905
108,109,942
109,110,899
110,111,760
111,112,808
112,113,856
113,114,814
114,115,823
115,116,796
116,117,786
117,118,774
118,119,793
119,120,744
120,121,773
121,122,731
122,123,709
123,124,685
124,125,744
125,126,785
126,127,808
127,128,752
128,129,641
129,130,707
130,131,662
131,132,656
132,133,616
133,134,653
134,135,636
135,136,615
136,137,656
137,138,603
138,139,606
139,140,591
140,141,629
141,142,535
142,143,561
143,144,540
144,145,579
145,146,633
146,147,613
147,148,629
148,149,556
149,150,549
150,151,540
151,152,542
152,153,499
153,154,488
154,155,509
155,156,493
156,157,479
157,158,520
158,159,488
159,160,476
160,161,499
161,162,483
162,163,432
163,164,435
164,165,414
165,166,452
166,167,525
167,168,491
168,169,465
169,170,438
170,171,426
171,172,440
172,173,412
173,174,404
174,175,429
175,176,426
176,177,380
177,178,407
178,179,417
179,180,397
180,181,402
181,182,417
182,183,353
183,184,346
184,185,382
185,186,364
186,187,384
187,188,424
188,189,396
189,190,392
190,191,362
191,192,407
192,193,388
193,194,368
194,195,357
195,196,388
196,197,330
197,198,336
198,199,385
199,200,71099
