bin_lo_us,bin_hi_us,count
0,1,44
1,2,97
2,3,133
3,4,251
4,5,211
5,6,166
6,7,312
7,8,768
8,9,1369
9,10,1921
10,11,2240
11,12,3177
12,13,4067
13,14,4551
14,15,4540
15,16,4346
16,17,4829
17,18,4583
18,19,4069
19,20,3544
20,21,3305
21,22,3117
22,23,3139
23,24,2897
24,25,2794
25,26,2827
26,27,2797
27,28,2724
28,29,2644
29,30,2739
30,31,2783
31,32,2699
32,33,2740
33,34,2832
34,35,2832
35,36,2808
36,37,2743
37,38,2819
38,39,2794
39,40,2711
40,41,2667
41,42,2884
42,43,2874
43,44,2885
44,45,2846
45,46,2839
46,47,2883
47,48,2748
48,49,2959
49,50,2873
50,51,2811
51,52,2794
52,53,2923
53,54,2995
54,55,2893
55,56,2921
56,57,3033
57,58,2967
58,59,3026
59,60,3021
60,61,3019
61,62,2956
62,63,3000
63,64,3035
64,65,2990
65,66,2995
66,67,2963
67,68,2895
68,69,2947
69,70,2921
70,71,2833
71,72,2686
72,73,2652
73,74,2809
74,75,2782
75,76,2803
76,77,2680
77,78,2745
78,79,2740
79,80,2605
80,81,2527
81,82,2487
82,83,2432
83,84,2456
84,85,2459
85,86,2335
86,87,2289
87,88,2270
88,89,2209
89,90,2278
90,91,2138
91,92,2159
92,93,2104
93,94,2035
94,95,1977
95,96,2041
96,97,1974
97,98,1947
98,99,1851
99,100,1858
100,101,1781
101,102,1905
102,103,1752
103,104,1746
104,105,1699
105,106,1743
106,107,1686
107,108,1672
108,109,1640
109,110,1667
110,111,1548
111,112,1471
112,113,1578
113,114,1495
114,115,1501
115,116,1485
116,117,1521
117,118,1502
118,119,1453
119,120,1462
120,121,1435
121,122,1376
122,123,1352
123,124,1319
124,125,1276
125,126,1248
126,127,1247
127,128,1197
128,129,1257
129,130,1251
130,131,1282
131,132,1224
132,133,1213
133,134,1167
134,135,1183
135,136,1117
136,137,1084
137,138,1114
138,139,1106
139,140,1097
140,141,1009
141,142,1056
142,143,1066
143,144,1132
144,145,1102
145,146,1127
146,147,1072
147,148,1084
148,149,1033
149,150,929
150,151,943
151,152,922
152,153,920
153,154,898
154,155,947
155,156,973
156,157,913
157,158,977
158,159,876
159,160,915
160,161,905
161,162,892
162,163,891
163,164,821
164,165,844
165,166,814
166,167,818
167,168,786
168,169,815
169,170,840
170,171,798
171,172,829
172,173,785
173,174,798
174,175,738
175,176,768
176,177,789
177,178,723
178,179,802
179,180,745
180,181,737
181,182,727
182,183,756
183,184,793
184,185,827
185,186,768
186,187,702
187,188,746
188,189,760
189,190,730
190,191,677
191,192,687
192,193,713
193,194,674
194,195,724
195,196,718
196,197,685
197,198,682
198,199,649
199,200,156900
