bin_lo_us,bin_hi_us,count
0,1,1
1,2,5
2,3,2
3,4,0
4,5,2
5,6,14
6,7,9
7,8,45
8,9,91
9,10,153
10,11,183
11,12,300
12,13,399
13,14,412
14,15,600
15,16,813
16,17,1036
17,18,1119
18,19,1161
19,20,1259
20,21,1260
21,22,1489
22,23,1744
23,24,1633
24,25,1692
25,26,1825
26,27,1813
27,28,1968
28,29,2373
29,30,2755
30,31,3048
31,32,3468
32,33,3915
33,34,4329
34,35,4660
35,36,4986
36,37,5521
37,38,5824
38,39,6107
39,40,6760
40,41,7000
41,42,7399
42,43,7941
43,44,8707
44,45,9770
45,46,10714
46,47,11610
47,48,13841
48,49,15458
49,50,17512
50,51,20160
51,52,22651
52,53,25504
53,54,27934
54,55,29748
55,56,31786
56,57,33623
57,58,35067
58,59,35869
59,60,36198
60,61,36221
61,62,36105
62,63,36464
63,64,36332
64,65,36159
65,66,35964
66,67,35668
67,68,35640
68,69,35281
69,70,34832
70,71,34823
71,72,34731
72,73,34022
73,74,33454
74,75,32523
75,76,31528
76,77,29175
77,78,28605
78,79,27018
79,80,25317
80,81,23474
81,82,21884
82,83,20357
83,84,19020
84,85,17843
85,86,16742
86,87,15672
87,88,14960
88,89,14248
89,90,13551
90,91,12995
91,92,12420
92,93,11968
93,94,11597
94,95,11297
95,96,10873
96,97,10559
97,98,10260
98,99,9978
99,100,9758
100,101,9623
101,102,9379
102,103,9207
103,104,9029
104,105,8903
105,106,8736
106,107,8675
107,108,8541
108,109,8435
109,110,8351
110,111,8337
111,112,8237
112,113,8090
113,114,8038
114,115,7950
115,116,7908
116,117,6926
117,118,7822
118,119,7772
119,120,7727
120,121,7655
121,122,7594
122,123,7502
123,124,7435
124,125,7382
125,126,7275
126,127,7264
127,128,7260
128,129,7233
129,130,7198
130,131,7091
131,132,7063
132,133,7041
133,134,7028
134,135,6949
135,136,6920
136,137,6890
137,138,6853
138,139,6854
139,140,6815
140,141,6796
141,142,6676
142,143,6660
143,144,6679
144,145,6664
145,146,6688
146,147,6541
147,148,6562
148,149,6487
149,150,6429
150,151,6424
151,152,6446
152,153,6374
153,154,6357
154,155,6399
155,156,6390
156,157,6371
157,158,5496
158,159,6389
159,160,6378
160,161,6408
161,162,6387
162,163,6325
163,164,6336
164,165,6311
165,166,6283
166,167,6283
167,168,6330
168,169,6319
169,170,6334
170,171,6286
171,172,6261
172,173,6283
173,174,6264
174,175,6153
175,176,5964
176,177,5821
177,178,5726
178,179,5621
179,180,5425
180,181,5289
181,182,5069
182,183,4939
183,184,4825
184,185,4699
185,186,4564
186,187,4369
187,188,4203
188,189,4065
189,190,3907
190,191,3777
191,192,3585
192,193,3405
193,194,3218
194,195,3024
195,196,2896
196,197,2761
197,198,2545
198,199,2028
199,200,18086
