bin_lo_us,bin_hi_us,count
0,1,49
1,2,90
2,3,96
3,4,299
4,5,364
5,6,594
6,7,834
7,8,558
8,9,451
9,10,908
10,11,876
11,12,956
12,13,788
13,14,891
14,15,859
15,16,589
16,17,733
17,18,622
18,19,927
19,20,722
20,21,746
21,22,856
22,23,765
23,24,754
24,25,676
25,26,590
26,27,620
27,28,654
28,29,710
29,30,725
30,31,948
31,32,769
32,33,830
33,34,778
34,35,747
35,36,661
36,37,587
37,38,703
38,39,632
39,40,802
40,41,903
41,42,758
42,43,894
43,44,756
44,45,760
45,46,684
46,47,622
47,48,701
48,49,649
49,50,831
50,51,801
51,52,824
52,53,855
53,54,756
54,55,784
55,56,697
56,57,661
57,58,712
58,59,782
59,60,802
60,61,767
61,62,825
62,63,867
63,64,784
64,65,786
65,66,720
66,67,758
67,68,780
68,69,794
69,70,732
70,71,818
71,72,799
72,73,788
73,74,742
74,75,733
75,76,722
76,77,684
77,78,731
78,79,672
79,80,647
80,81,660
81,82,614
82,83,627
83,84,575
84,85,547
85,86,509
86,87,510
87,88,423
88,89,392
89,90,400
90,91,378
91,92,291
92,93,326
93,94,293
94,95,237
95,96,233
96,97,207
97,98,201
98,99,140
99,100,127
100,101,118
101,102,98
102,103,90
103,104,75
104,105,58
105,106,51
106,107,40
107,108,29
108,109,30
109,110,25
110,111,19
111,112,13
112,113,7
113,114,11
114,115,10
115,116,8
116,117,4
117,118,4
118,119,1
119,120,5
120,121,2
121,122,0
122,123,0
123,124,2
124,125,1
125,126,3
126,127,1
127,128,1
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
