bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,997
3,4,1991
4,5,2655
5,6,3439
6,7,3570
7,8,3594
8,9,3560
9,10,3569
10,11,3585
11,12,3556
12,13,3582
13,14,3563
14,15,3580
15,16,3540
16,17,3572
17,18,3560
18,19,3491
19,20,3543
20,21,3442
21,22,3388
22,23,3249
23,24,3108
24,25,2960
25,26,2802
26,27,2573
27,28,2409
28,29,2242
29,30,2111
30,31,1964
31,32,1816
32,33,1655
33,34,1590
34,35,1452
35,36,1391
36,37,1318
37,38,1297
38,39,1242
39,40,1193
40,41,1161
41,42,1064
42,43,1003
43,44,950
44,45,908
45,46,911
46,47,872
47,48,850
48,49,808
49,50,791
50,51,745
51,52,732
52,53,661
53,54,642
54,55,632
55,56,599
56,57,582
57,58,567
58,59,535
59,60,530
60,61,511
61,62,499
62,63,459
63,64,446
64,65,430
65,66,419
66,67,398
67,68,399
68,69,387
69,70,395
70,71,372
71,72,384
72,73,354
73,74,368
74,75,344
75,76,345
76,77,334
77,78,313
78,79,286
79,80,247
80,81,232
81,82,222
82,83,226
83,84,215
84,85,227
85,86,226
86,87,221
87,88,221
88,89,228
89,90,219
90,91,188
91,92,195
92,93,171
93,94,137
94,95,120
95,96,111
96,97,110
97,98,112
98,99,108
99,100,118
100,101,105
101,102,116
102,103,114
103,104,108
104,105,112
105,106,109
106,107,116
107,108,109
108,109,110
109,110,114
110,111,115
111,112,115
112,113,108
113,114,113
114,115,113
115,116,97
116,117,90
117,118,80
118,119,52
119,120,41
120,121,19
121,122,3
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
