bin_lo_us,bin_hi_us,count
0,1,0
1,2,87
2,3,42
3,4,93
4,5,108
5,6,84
6,7,139
7,8,185
8,9,347
9,10,382
10,11,583
11,12,704
12,13,716
13,14,702
14,15,725
15,16,633
16,17,604
17,18,798
18,19,944
19,20,754
20,21,737
21,22,970
22,23,921
23,24,676
24,25,834
25,26,572
26,27,793
27,28,832
28,29,828
29,30,737
30,31,783
31,32,874
32,33,950
33,34,711
34,35,799
35,36,679
36,37,769
37,38,811
38,39,818
39,40,790
40,41,793
41,42,805
42,43,931
43,44,790
44,45,782
45,46,757
46,47,673
47,48,820
48,49,863
49,50,815
50,51,757
51,52,741
52,53,897
53,54,861
54,55,678
55,56,835
56,57,661
57,58,883
58,59,766
59,60,769
60,61,740
61,62,763
62,63,811
63,64,723
64,65,728
65,66,712
66,67,673
67,68,767
68,69,701
69,70,611
70,71,694
71,72,659
72,73,601
73,74,641
74,75,589
75,76,612
76,77,561
77,78,526
78,79,494
79,80,524
80,81,498
81,82,445
82,83,432
83,84,436
84,85,470
85,86,360
86,87,380
87,88,313
88,89,379
89,90,358
90,91,298
91,92,281
92,93,258
93,94,301
94,95,282
95,96,277
96,97,224
97,98,223
98,99,225
99,100,234
100,101,197
101,102,196
102,103,228
103,104,189
104,105,180
105,106,148
106,107,182
107,108,136
108,109,153
109,110,160
110,111,152
111,112,152
112,113,129
113,114,121
114,115,120
115,116,129
116,117,118
117,118,116
118,119,95
119,120,96
120,121,102
121,122,100
122,123,81
123,124,87
124,125,107
125,126,96
126,127,84
127,128,71
128,129,77
129,130,101
130,131,84
131,132,65
132,133,61
133,134,76
134,135,73
135,136,64
136,137,70
137,138,67
138,139,52
139,140,51
140,141,41
141,142,47
142,143,49
143,144,29
144,145,33
145,146,30
146,147,27
147,148,33
148,149,27
149,150,16
150,151,26
151,152,20
152,153,21
153,154,20
154,155,14
155,156,18
156,157,18
157,158,13
158,159,11
159,160,12
160,161,11
161,162,13
162,163,13
163,164,11
164,165,10
165,166,9
166,167,14
167,168,10
168,169,9
169,170,7
170,171,8
171,172,9
172,173,4
173,174,11
174,175,6
175,176,6
176,177,3
177,178,7
178,179,7
179,180,5
180,181,3
181,182,2
182,183,9
183,184,4
184,185,11
185,186,5
186,187,5
187,188,4
188,189,3
189,190,3
190,191,5
191,192,5
192,193,4
193,194,4
194,195,5
195,196,3
196,197,2
197,198,3
198,199,2
199,200,15
