bin_lo_us,bin_hi_us,count
0,1,45
1,2,90
2,3,58
3,4,91
4,5,273
5,6,737
6,7,723
7,8,979
8,9,1797
9,10,2025
10,11,3369
11,12,4756
12,13,6924
13,14,7703
14,15,7754
15,16,8740
16,17,9057
17,18,8706
18,19,8605
19,20,8249
20,21,7698
21,22,7779
22,23,7002
23,24,6774
24,25,6483
25,26,6406
26,27,6416
27,28,6077
28,29,6011
29,30,5811
30,31,5777
31,32,5845
32,33,5896
33,34,5848
34,35,5679
35,36,6018
36,37,5724
37,38,6113
38,39,6046
39,40,5808
40,41,5902
41,42,5861
42,43,5855
43,44,5594
44,45,5869
45,46,5798
46,47,5755
47,48,5845
48,49,5854
49,50,5958
50,51,6259
51,52,6274
52,53,6066
53,54,6002
54,55,6127
55,56,6361
56,57,6286
57,58,6340
58,59,6235
59,60,6432
60,61,6546
61,62,6312
62,63,6415
63,64,6172
64,65,6084
65,66,5829
66,67,5886
67,68,5737
68,69,5827
69,70,5750
70,71,5714
71,72,6019
72,73,6262
73,74,6036
74,75,5808
75,76,6023
76,77,5921
77,78,5868
78,79,5858
79,80,5714
80,81,5641
81,82,5702
82,83,5841
83,84,5603
84,85,5741
85,86,5735
86,87,5587
87,88,5473
88,89,5441
89,90,5570
90,91,5603
91,92,5829
92,93,5817
93,94,6194
94,95,6343
95,96,6539
96,97,6535
97,98,6847
98,99,6708
99,100,6774
100,101,6784
101,102,6550
102,103,6749
103,104,6527
104,105,6645
105,106,6344
106,107,6405
107,108,6601
108,109,6353
109,110,6292
110,111,5883
111,112,6015
112,113,6172
113,114,6324
114,115,5987
115,116,6117
116,117,6051
117,118,6269
118,119,6222
119,120,6220
120,121,6235
121,122,6204
122,123,6120
123,124,5894
124,125,6047
125,126,6003
126,127,6283
127,128,6062
128,129,5933
129,130,6299
130,131,6500
131,132,6521
132,133,6487
133,134,6528
134,135,6400
135,136,6504
136,137,6741
137,138,6685
138,139,6680
139,140,6800
140,141,6656
141,142,6604
142,143,6725
143,144,6584
144,145,6440
145,146,6220
146,147,6201
147,148,6224
148,149,6115
149,150,6034
150,151,6110
151,152,6196
152,153,6284
153,154,6463
154,155,6218
155,156,6296
156,157,6171
157,158,6291
158,159,6142
159,160,6054
160,161,6029
161,162,6029
162,163,6110
163,164,6029
164,165,6077
165,166,5973
166,167,6082
167,168,5964
168,169,5929
169,170,5958
170,171,6001
171,172,6124
172,173,6125
173,174,6411
174,175,6333
175,176,6718
176,177,6713
177,178,6746
178,179,6789
179,180,6925
180,181,6700
181,182,6677
182,183,6666
183,184,6670
184,185,6634
185,186,6450
186,187,6460
187,188,6349
188,189,6342
189,190,6358
190,191,6228
191,192,6192
192,193,6300
193,194,6324
194,195,6230
195,196,6295
196,197,6284
197,198,6273
198,199,6246
199,200,3002228
