bin_lo_us,bin_hi_us,count
0,1,48
1,2,185
2,3,304
3,4,503
4,5,925
5,6,1154
6,7,1439
7,8,1565
8,9,1655
9,10,2075
10,11,2414
11,12,1983
12,13,1716
13,14,2049
14,15,1798
15,16,1734
16,17,1388
17,18,1277
18,19,1304
19,20,1355
20,21,1193
21,22,1185
22,23,1160
23,24,1344
24,25,1247
25,26,1327
26,27,1343
27,28,1372
28,29,1442
29,30,1375
30,31,1395
31,32,1362
32,33,1407
33,34,1327
34,35,1277
35,36,1237
36,37,1304
37,38,1328
38,39,1299
39,40,1312
40,41,1323
41,42,1311
42,43,1257
43,44,1130
44,45,1186
45,46,1246
46,47,1210
47,48,1114
48,49,1045
49,50,1008
50,51,1089
51,52,1029
52,53,976
53,54,888
54,55,891
55,56,909
56,57,841
57,58,772
58,59,738
59,60,767
60,61,762
61,62,779
62,63,678
63,64,696
64,65,672
65,66,746
66,67,709
67,68,695
68,69,656
69,70,574
70,71,592
71,72,621
72,73,621
73,74,580
74,75,563
75,76,531
76,77,557
77,78,526
78,79,499
79,80,446
80,81,424
81,82,494
82,83,463
83,84,490
84,85,439
85,86,463
86,87,466
87,88,437
88,89,410
89,90,393
90,91,431
91,92,392
92,93,412
93,94,356
94,95,396
95,96,413
96,97,406
97,98,327
98,99,355
99,100,366
100,101,321
101,102,335
102,103,329
103,104,356
104,105,323
105,106,351
106,107,326
107,108,364
108,109,314
109,110,294
110,111,318
111,112,294
112,113,327
113,114,303
114,115,273
115,116,269
116,117,242
117,118,290
118,119,229
119,120,231
120,121,206
121,122,236
122,123,255
123,124,244
124,125,196
125,126,205
126,127,224
127,128,253
128,129,213
129,130,222
130,131,230
131,132,242
132,133,202
133,134,203
134,135,240
135,136,207
136,137,189
137,138,215
138,139,180
139,140,191
140,141,171
141,142,176
142,143,205
143,144,214
144,145,183
145,146,177
146,147,172
147,148,189
148,149,229
149,150,218
150,151,190
151,152,164
152,153,200
153,154,222
154,155,205
155,156,162
156,157,188
157,158,189
158,159,186
159,160,150
160,161,168
161,162,149
162,163,157
163,164,188
164,165,186
165,166,172
166,167,158
167,168,188
168,169,191
169,170,167
170,171,177
171,172,162
172,173,202
173,174,175
174,175,187
175,176,194
176,177,153
177,178,155
178,179,161
179,180,162
180,181,168
181,182,147
182,183,156
183,184,147
184,185,168
185,186,172
186,187,144
187,188,157
188,189,187
189,190,190
190,191,149
191,192,167
192,193,168
193,194,169
194,195,167
195,196,154
196,197,151
197,198,160
198,199,154
199,200,15640
