bin_lo_us,bin_hi_us,count
0,1,58
1,2,250
2,3,146
3,4,218
4,5,526
5,6,707
6,7,868
7,8,1394
8,9,1746
9,10,1821
10,11,1734
11,12,2064
12,13,2340
13,14,2007
14,15,2010
15,16,1660
16,17,1563
17,18,1564
18,19,1853
19,20,1501
20,21,1349
21,22,1224
22,23,1095
23,24,1225
24,25,1352
25,26,1480
26,27,1456
27,28,1270
28,29,1498
29,30,1275
30,31,1146
31,32,1253
32,33,1499
33,34,1496
34,35,1459
35,36,1599
36,37,1458
37,38,1503
38,39,1682
39,40,1929
40,41,1702
41,42,1410
42,43,1289
43,44,1193
44,45,1397
45,46,1560
46,47,1727
47,48,1556
48,49,1500
49,50,1576
50,51,1361
51,52,1202
52,53,1460
53,54,1630
54,55,1580
55,56,1495
56,57,1608
57,58,1572
58,59,1524
59,60,1814
60,61,1964
61,62,1624
62,63,1388
63,64,1287
64,65,1212
65,66,1454
66,67,1738
67,68,1642
68,69,1527
69,70,1542
70,71,1593
71,72,1289
72,73,1234
73,74,1567
74,75,1658
75,76,1565
76,77,1535
77,78,1556
78,79,1545
79,80,1654
80,81,1904
81,82,1826
82,83,1552
83,84,1294
84,85,1314
85,86,1285
86,87,1528
87,88,1697
88,89,1660
89,90,1479
90,91,1602
91,92,1488
92,93,1231
93,94,1393
94,95,1584
95,96,1622
96,97,1487
97,98,1663
98,99,1519
99,100,1525
100,101,1760
101,102,1973
102,103,1710
103,104,1449
104,105,1315
105,106,1187
106,107,1463
107,108,1632
108,109,1708
109,110,1589
110,111,1540
111,112,1643
112,113,1376
113,114,1276
114,115,1541
115,116,1735
116,117,1584
117,118,1593
118,119,1646
119,120,1610
120,121,1642
121,122,1909
122,123,1975
123,124,1570
124,125,1440
125,126,1339
126,127,1309
127,128,1550
128,129,1825
129,130,1631
130,131,1565
131,132,1617
132,133,1581
133,134,1361
134,135,1369
135,136,1626
136,137,1684
137,138,1627
138,139,1636
139,140,1564
140,141,1651
141,142,1698
142,143,2000
143,144,1801
144,145,1496
145,146,1330
146,147,1422
147,148,1430
148,149,1636
149,150,1729
150,151,1648
151,152,1536
152,153,1640
153,154,1420
154,155,1329
155,156,1561
156,157,1723
157,158,1598
158,159,1609
159,160,1673
160,161,1631
161,162,1646
162,163,1851
163,164,1805
164,165,1626
165,166,1500
166,167,1388
167,168,1421
168,169,1612
169,170,1627
170,171,1636
171,172,1507
172,173,1594
173,174,1599
174,175,1472
175,176,1405
176,177,1621
177,178,1699
178,179,1670
179,180,1608
180,181,1610
181,182,1640
182,183,1681
183,184,1835
184,185,1731
185,186,1493
186,187,1476
187,188,1453
188,189,1456
189,190,1526
190,191,1705
191,192,1576
192,193,1605
193,194,1624
194,195,1512
195,196,1475
196,197,1504
197,198,1697
198,199,1604
199,200,221426
