bin_lo_us,bin_hi_us,count
0,1,49
1,2,140
2,3,179
3,4,324
4,5,716
5,6,808
6,7,1065
7,8,1355
8,9,1571
9,10,1752
10,11,1844
11,12,1930
12,13,2059
13,14,1631
14,15,1651
15,16,1837
16,17,1780
17,18,1720
18,19,1593
19,20,1204
20,21,1253
21,22,1455
22,23,1379
23,24,1361
24,25,1471
25,26,1235
26,27,1230
27,28,1535
28,29,1736
29,30,1390
30,31,1277
31,32,1385
32,33,1418
33,34,1327
34,35,1243
35,36,1286
36,37,1498
37,38,1542
38,39,1647
39,40,1579
40,41,1237
41,42,1236
42,43,1551
43,44,1652
44,45,1659
45,46,1615
46,47,1319
47,48,1428
48,49,1848
49,50,1908
50,51,1506
51,52,1394
52,53,1503
53,54,1544
54,55,1386
55,56,1277
56,57,1473
57,58,1602
58,59,1677
59,60,1654
60,61,1467
61,62,1236
62,63,1452
63,64,1635
64,65,1589
65,66,1732
66,67,1602
67,68,1461
68,69,1504
69,70,1942
70,71,1726
71,72,1457
72,73,1439
73,74,1479
74,75,1486
75,76,1429
76,77,1386
77,78,1595
78,79,1652
79,80,1655
80,81,1525
81,82,1312
82,83,1359
83,84,1718
84,85,1643
85,86,1649
86,87,1653
87,88,1453
88,89,1606
89,90,1783
90,91,1710
91,92,1431
92,93,1400
93,94,1467
94,95,1583
95,96,1346
96,97,1466
97,98,1552
98,99,1620
99,100,1591
100,101,1572
101,102,1495
102,103,1489
103,104,1624
104,105,1645
105,106,1633
106,107,1688
107,108,1584
108,109,1489
109,110,1687
110,111,1724
111,112,1572
112,113,1398
113,114,1459
114,115,1521
115,116,1581
116,117,1579
117,118,1617
118,119,1687
119,120,1556
120,121,1564
121,122,1587
122,123,1511
123,124,1704
124,125,1724
125,126,1636
126,127,1494
127,128,1622
128,129,1536
129,130,1618
130,131,1490
131,132,1590
132,133,1522
133,134,1648
134,135,1540
135,136,1539
136,137,1689
137,138,1631
138,139,1585
139,140,1577
140,141,1551
141,142,1603
142,143,1543
143,144,1551
144,145,1533
145,146,1584
146,147,1578
147,148,1548
148,149,1432
149,150,1454
150,151,1499
151,152,1543
152,153,1488
153,154,1406
154,155,1513
155,156,1340
156,157,1421
157,158,1339
158,159,1344
159,160,1345
160,161,1271
161,162,1237
162,163,1185
163,164,1226
164,165,1129
165,166,1122
166,167,1041
167,168,1013
168,169,1015
169,170,1045
170,171,915
171,172,811
172,173,855
173,174,732
174,175,737
175,176,658
176,177,662
177,178,558
178,179,611
179,180,499
180,181,455
181,182,442
182,183,453
183,184,388
184,185,331
185,186,321
186,187,326
187,188,271
188,189,248
189,190,212
190,191,207
191,192,165
192,193,168
193,194,143
194,195,143
195,196,99
196,197,103
197,198,84
198,199,72
199,200,454
