bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,20
3,4,18
4,5,22
5,6,77
6,7,178
7,8,341
8,9,564
9,10,814
10,11,1122
11,12,1559
12,13,2051
13,14,2793
14,15,3791
15,16,4500
16,17,5177
17,18,5641
18,19,5941
19,20,6438
20,21,6730
21,22,6622
22,23,6440
23,24,6716
24,25,6576
25,26,6598
26,27,6127
27,28,6134
28,29,6053
29,30,5907
30,31,5797
31,32,5611
32,33,5492
33,34,5390
34,35,5144
35,36,5026
36,37,4718
37,38,4736
38,39,4440
39,40,4211
40,41,4116
41,42,4072
42,43,3971
43,44,3816
44,45,3550
45,46,3513
46,47,3363
47,48,3202
48,49,3126
49,50,3119
50,51,3034
51,52,2900
52,53,2807
53,54,2838
54,55,2619
55,56,2529
56,57,2522
57,58,2325
58,59,2366
59,60,2339
60,61,2186
61,62,2119
62,63,2104
63,64,2075
64,65,2037
65,66,1958
66,67,1958
67,68,1887
68,69,1835
69,70,1836
70,71,1769
71,72,1785
72,73,1757
73,74,1676
74,75,1651
75,76,1634
76,77,1635
77,78,1639
78,79,1556
79,80,1690
80,81,1506
81,82,1578
82,83,1498
83,84,1549
84,85,1440
85,86,1497
86,87,1576
87,88,1454
88,89,1390
89,90,1359
90,91,1383
91,92,1335
92,93,1378
93,94,1299
94,95,1258
95,96,1189
96,97,1223
97,98,1151
98,99,1101
99,100,1042
100,101,1054
101,102,1097
102,103,999
103,104,1068
104,105,1005
105,106,989
106,107,925
107,108,958
108,109,960
109,110,957
110,111,976
111,112,943
112,113,971
113,114,852
114,115,852
115,116,834
116,117,851
117,118,820
118,119,823
119,120,864
120,121,838
121,122,813
122,123,852
123,124,828
124,125,791
125,126,774
126,127,763
127,128,812
128,129,775
129,130,786
130,131,789
131,132,846
132,133,839
133,134,827
134,135,770
135,136,782
136,137,778
137,138,742
138,139,672
139,140,714
140,141,748
141,142,739
142,143,709
143,144,726
144,145,741
145,146,714
146,147,760
147,148,754
148,149,764
149,150,705
150,151,750
151,152,666
152,153,752
153,154,716
154,155,729
155,156,657
156,157,693
157,158,719
158,159,698
159,160,684
160,161,726
161,162,702
162,163,617
163,164,725
164,165,641
165,166,671
166,167,678
167,168,693
168,169,692
169,170,637
170,171,669
171,172,639
172,173,683
173,174,671
174,175,666
175,176,646
176,177,681
177,178,659
178,179,658
179,180,611
180,181,633
181,182,645
182,183,673
183,184,722
184,185,700
185,186,661
186,187,632
187,188,640
188,189,675
189,190,655
190,191,665
191,192,663
192,193,663
193,194,699
194,195,660
195,196,629
196,197,650
197,198,576
198,199,606
199,200,167818
