bin_lo_us,bin_hi_us,count
0,1,69
1,2,127
2,3,136
3,4,178
4,5,185
5,6,238
6,7,239
7,8,263
8,9,310
9,10,313
10,11,317
11,12,363
12,13,375
13,14,437
14,15,432
15,16,476
16,17,530
17,18,549
18,19,620
19,20,597
20,21,665
21,22,670
22,23,770
23,24,777
24,25,802
25,26,862
26,27,941
27,28,1092
28,29,1122
29,30,1228
30,31,1439
31,32,1717
32,33,1954
33,34,2273
34,35,2940
35,36,4256
36,37,6257
37,38,8020
38,39,8005
39,40,8010
40,41,8003
41,42,8004
42,43,8024
43,44,8002
44,45,8011
45,46,7954
46,47,7896
47,48,7794
48,49,7592
49,50,7301
50,51,6954
51,52,5614
52,53,6192
53,54,5705
54,55,5320
55,56,5022
56,57,4720
57,58,4517
58,59,4320
59,60,4163
60,61,3934
61,62,3754
62,63,3550
63,64,3399
64,65,3316
65,66,3142
66,67,3053
67,68,2976
68,69,2859
69,70,2811
70,71,2707
71,72,2634
72,73,2567
73,74,2491
74,75,2451
75,76,2412
76,77,2368
77,78,2273
78,79,2234
79,80,2204
80,81,2127
81,82,2098
82,83,2049
83,84,2038
84,85,1949
85,86,1922
86,87,1921
87,88,1875
88,89,1878
89,90,1852
90,91,1823
91,92,1538
92,93,1758
93,94,1758
94,95,1719
95,96,1711
96,97,1666
97,98,1640
98,99,1650
99,100,1591
100,101,1605
101,102,1570
102,103,1585
103,104,1551
104,105,1531
105,106,1546
106,107,1515
107,108,1518
108,109,1507
109,110,1477
110,111,1474
111,112,1428
112,113,1433
113,114,1402
114,115,1414
115,116,1413
116,117,1371
117,118,1382
118,119,1344
119,120,1366
120,121,1333
121,122,1358
122,123,1330
123,124,1308
124,125,1320
125,126,1293
126,127,1312
127,128,1289
128,129,1288
129,130,1283
130,131,1254
131,132,1259
132,133,1060
133,134,1213
134,135,1249
135,136,1217
136,137,1212
137,138,1210
138,139,1188
139,140,1216
140,141,1192
141,142,1179
142,143,1184
143,144,1161
144,145,1165
145,146,1138
146,147,1157
147,148,1150
148,149,1135
149,150,1156
150,151,1116
151,152,1100
152,153,1114
153,154,1102
154,155,1115
155,156,1098
156,157,1100
157,158,1087
158,159,1071
159,160,1095
160,161,1063
161,162,1082
162,163,1084
163,164,1058
164,165,1086
165,166,1051
166,167,1057
167,168,1064
168,169,1031
169,170,1059
170,171,1044
171,172,1036
172,173,1054
173,174,877
174,175,1054
175,176,1039
176,177,1026
177,178,1045
178,179,1014
179,180,1026
180,181,1002
181,182,1030
182,183,1010
183,184,1009
184,185,1015
185,186,989
186,187,1018
187,188,1000
188,189,988
189,190,1007
190,191,981
191,192,1009
192,193,997
193,194,983
194,195,1006
195,196,977
196,197,997
197,198,993
198,199,975
199,200,121853
