bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,80
3,4,169
4,5,401
5,6,438
6,7,554
7,8,583
8,9,925
9,10,993
10,11,1335
11,12,1628
12,13,1436
13,14,1468
14,15,1440
15,16,1549
16,17,1576
17,18,1637
18,19,1726
19,20,1733
20,21,1579
21,22,1895
22,23,1917
23,24,1641
24,25,1349
25,26,1387
26,27,1593
27,28,1539
28,29,1445
29,30,1550
30,31,1764
31,32,1703
32,33,1614
33,34,1590
34,35,1544
35,36,1632
36,37,1536
37,38,1559
38,39,1718
39,40,1733
40,41,1599
41,42,1743
42,43,1645
43,44,1580
44,45,1522
45,46,1524
46,47,1415
47,48,1524
48,49,1645
49,50,1603
50,51,1573
51,52,1609
52,53,1631
53,54,1631
54,55,1569
55,56,1607
56,57,1644
57,58,1666
58,59,1642
59,60,1515
60,61,1542
61,62,1569
62,63,1595
63,64,1613
64,65,1441
65,66,1542
66,67,1665
67,68,1594
68,69,1509
69,70,1539
70,71,1609
71,72,1506
72,73,1538
73,74,1496
74,75,1398
75,76,1561
76,77,1493
77,78,1313
78,79,1356
79,80,1302
80,81,1341
81,82,1190
82,83,1234
83,84,1132
84,85,1108
85,86,1073
86,87,949
87,88,891
88,89,891
89,90,850
90,91,724
91,92,643
92,93,610
93,94,541
94,95,528
95,96,439
96,97,414
97,98,380
98,99,328
99,100,283
100,101,203
101,102,217
102,103,181
103,104,137
104,105,117
105,106,109
106,107,101
107,108,73
108,109,68
109,110,54
110,111,39
111,112,37
112,113,29
113,114,19
114,115,17
115,116,17
116,117,11
117,118,14
118,119,8
119,120,7
120,121,7
121,122,0
122,123,0
123,124,1
124,125,1
125,126,2
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
