bin_lo_us,bin_hi_us,count
0,1,83
1,2,387
2,3,829
3,4,1318
4,5,1784
5,6,2287
6,7,2683
7,8,3451
8,9,4598
9,10,7042
10,11,10795
11,12,16499
12,13,23458
13,14,26323
14,15,23545
15,16,19292
16,17,15108
17,18,12184
18,19,10054
19,20,8525
20,21,7446
21,22,6704
22,23,5943
23,24,5407
24,25,4783
25,26,4660
26,27,4329
27,28,3982
28,29,3782
29,30,3485
30,31,3357
31,32,3112
32,33,3040
33,34,2917
34,35,2768
35,36,2663
36,37,2557
37,38,2538
38,39,2443
39,40,2433
40,41,2415
41,42,2349
42,43,2237
43,44,2194
44,45,2176
45,46,2078
46,47,2041
47,48,2010
48,49,2003
49,50,1961
50,51,1922
51,52,1875
52,53,1859
53,54,1796
54,55,1849
55,56,1887
56,57,1876
57,58,1847
58,59,1864
59,60,1852
60,61,1859
61,62,1804
62,63,1710
63,64,1612
64,65,1413
65,66,1561
66,67,1566
67,68,1544
68,69,1520
69,70,1534
70,71,1528
71,72,1611
72,73,1612
73,74,1587
74,75,1616
75,76,1634
76,77,1576
77,78,1563
78,79,1563
79,80,1578
80,81,1568
81,82,1532
82,83,1516
83,84,1509
84,85,1494
85,86,1532
86,87,1525
87,88,1505
88,89,1494
89,90,1495
90,91,1515
91,92,1506
92,93,1472
93,94,1430
94,95,1391
95,96,1417
96,97,1418
97,98,1347
98,99,1333
99,100,1357
100,101,1375
101,102,1382
102,103,1389
103,104,1382
104,105,1421
105,106,1256
106,107,1506
107,108,1520
108,109,1495
109,110,1441
110,111,1475
111,112,1496
112,113,1498
113,114,1449
114,115,1411
115,116,1400
116,117,1356
117,118,1356
118,119,1362
119,120,1384
120,121,1390
121,122,1394
122,123,1366
123,124,1378
124,125,1382
125,126,1378
126,127,1394
127,128,1332
128,129,1310
129,130,1347
130,131,1308
131,132,1317
132,133,1334
133,134,1323
134,135,1333
135,136,1343
136,137,1377
137,138,1376
138,139,1399
139,140,1381
140,141,1343
141,142,1323
142,143,1346
143,144,1325
144,145,1316
145,146,1317
146,147,1158
147,148,1315
148,149,1333
149,150,1314
150,151,1314
151,152,1313
152,153,1289
153,154,1244
154,155,1192
155,156,1214
156,157,1232
157,158,1216
158,159,1199
159,160,1214
160,161,1221
161,162,1236
162,163,1249
163,164,1249
164,165,1259
165,166,1270
166,167,1270
167,168,1274
168,169,1272
169,170,1287
170,171,1295
171,172,1315
172,173,1326
173,174,1319
174,175,1300
175,176,1291
176,177,1347
177,178,1331
178,179,1347
179,180,1310
180,181,1289
181,182,1265
182,183,1237
183,184,1263
184,185,1248
185,186,1230
186,187,1207
187,188,1037
188,189,1221
189,190,1275
190,191,1272
191,192,1219
192,193,1212
193,194,1233
194,195,1245
195,196,1253
196,197,1279
197,198,1257
198,199,1230
199,200,23983
