bin_lo_us,bin_hi_us,count
0,1,1
1,2,4
2,3,7
3,4,29
4,5,45
5,6,77
6,7,99
7,8,225
8,9,298
9,10,396
10,11,474
11,12,633
12,13,757
13,14,714
14,15,890
15,16,1068
16,17,1192
17,18,1193
18,19,1199
19,20,1482
20,21,1740
21,22,1991
22,23,2161
23,24,2435
24,25,2768
25,26,3313
26,27,4037
27,28,5020
28,29,6305
29,30,7993
30,31,10115
31,32,12664
32,33,15042
33,34,16866
34,35,18228
35,36,19223
36,37,19675
37,38,19093
38,39,17592
39,40,15587
40,41,13773
41,42,12130
42,43,10844
43,44,9696
44,45,8927
45,46,8132
46,47,7538
47,48,7062
48,49,6611
49,50,6214
50,51,5877
51,52,5581
52,53,5353
53,54,5053
54,55,4842
55,56,4670
56,57,4454
57,58,4331
58,59,4121
59,60,4018
60,61,3940
61,62,3810
62,63,3683
63,64,3576
64,65,3364
65,66,3346
66,67,3273
67,68,3183
68,69,3065
69,70,3069
70,71,3006
71,72,2967
72,73,2915
73,74,2822
74,75,2800
75,76,2725
76,77,2672
77,78,2631
78,79,2579
79,80,2544
80,81,2417
81,82,2505
82,83,2471
83,84,2429
84,85,2379
85,86,2301
86,87,2282
87,88,2255
88,89,2189
89,90,2137
90,91,2124
91,92,2072
92,93,2028
93,94,2005
94,95,1981
95,96,1936
96,97,1928
97,98,1868
98,99,1878
99,100,1845
100,101,1841
101,102,1835
102,103,1818
103,104,1811
104,105,1769
105,106,1723
106,107,1739
107,108,1718
108,109,1631
109,110,1639
110,111,1704
111,112,1665
112,113,1660
113,114,1663
114,115,1646
115,116,1612
116,117,1587
117,118,1547
118,119,1512
119,120,1514
120,121,1498
121,122,1380
122,123,1458
123,124,1460
124,125,1435
125,126,1425
126,127,1440
127,128,1423
128,129,1410
129,130,1409
130,131,1462
131,132,1444
132,133,1433
133,134,1444
134,135,1462
135,136,1456
136,137,1454
137,138,1460
138,139,1441
139,140,1424
140,141,1431
141,142,1433
142,143,1419
143,144,1415
144,145,1421
145,146,1393
146,147,1394
147,148,1385
148,149,1358
149,150,1355
150,151,1298
151,152,1320
152,153,1307
153,154,1306
154,155,1297
155,156,1288
156,157,1286
157,158,1278
158,159,1278
159,160,1268
160,161,1251
161,162,1258
162,163,1157
163,164,1255
164,165,1247
165,166,1256
166,167,1252
167,168,1228
168,169,1220
169,170,1226
170,171,1230
171,172,1229
172,173,1232
173,174,1210
174,175,1202
175,176,1204
176,177,1206
177,178,1193
178,179,1183
179,180,1185
180,181,1169
181,182,1164
182,183,1155
183,184,1164
184,185,1158
185,186,1169
186,187,1166
187,188,1164
188,189,1142
189,190,1178
190,191,1223
191,192,1192
192,193,1184
193,194,1194
194,195,1190
195,196,1178
196,197,1177
197,198,1174
198,199,1172
199,200,455599
