bin_lo_us,bin_hi_us,count
0,1,0
1,2,632
2,3,4574
3,4,10241
4,5,16057
5,6,20423
6,7,19850
7,8,17192
8,9,14143
9,10,11318
10,11,9309
11,12,8019
12,13,7031
13,14,6325
14,15,5515
15,16,4822
16,17,4253
17,18,3873
18,19,3486
19,20,3374
20,21,3304
21,22,3125
22,23,3002
23,24,2909
24,25,2769
25,26,2582
26,27,2292
27,28,2201
28,29,2061
29,30,1858
30,31,1711
31,32,1594
32,33,1562
33,34,1486
34,35,1422
35,36,1357
36,37,1298
37,38,1201
38,39,1243
39,40,1144
40,41,1067
41,42,1049
42,43,1012
43,44,1032
44,45,975
45,46,963
46,47,941
47,48,902
48,49,935
49,50,875
50,51,860
51,52,828
52,53,771
53,54,810
54,55,748
55,56,708
56,57,697
57,58,707
58,59,702
59,60,664
60,61,644
61,62,626
62,63,659
63,64,624
64,65,595
65,66,553
66,67,588
67,68,571
68,69,515
69,70,517
70,71,535
71,72,520
72,73,466
73,74,462
74,75,473
75,76,471
76,77,445
77,78,438
78,79,447
79,80,449
80,81,459
81,82,430
82,83,415
83,84,439
84,85,397
85,86,414
86,87,385
87,88,360
88,89,398
89,90,386
90,91,335
91,92,328
92,93,335
93,94,335
94,95,363
95,96,316
96,97,308
97,98,344
98,99,345
99,100,335
100,101,298
101,102,316
102,103,317
103,104,339
104,105,279
105,106,277
106,107,252
107,108,243
108,109,256
109,110,215
110,111,241
111,112,239
112,113,241
113,114,236
114,115,244
115,116,230
116,117,242
117,118,222
118,119,238
119,120,217
120,121,233
121,122,222
122,123,204
123,124,239
124,125,233
125,126,207
126,127,223
127,128,219
128,129,222
129,130,236
130,131,227
131,132,204
132,133,216
133,134,201
134,135,201
135,136,189
136,137,167
137,138,163
138,139,166
139,140,143
140,141,124
141,142,124
142,143,115
143,144,129
144,145,134
145,146,108
146,147,111
147,148,112
148,149,113
149,150,114
150,151,104
151,152,111
152,153,114
153,154,122
154,155,104
155,156,113
156,157,114
157,158,102
158,159,121
159,160,111
160,161,107
161,162,114
162,163,108
163,164,116
164,165,111
165,166,109
166,167,115
167,168,109
168,169,111
169,170,117
170,171,108
171,172,111
172,173,111
173,174,112
174,175,113
175,176,113
176,177,112
177,178,106
178,179,115
179,180,119
180,181,100
181,182,120
182,183,101
183,184,114
184,185,114
185,186,124
186,187,93
187,188,113
188,189,124
189,190,112
190,191,98
191,192,119
192,193,114
193,194,108
194,195,114
195,196,105
196,197,97
197,198,93
198,199,71
199,200,487
