bin_lo_us,bin_hi_us,count
0,1,24
1,2,56
2,3,56
3,4,140
4,5,168
5,6,172
6,7,179
7,8,229
8,9,226
9,10,216
10,11,285
11,12,292
12,13,304
13,14,348
14,15,345
15,16,356
16,17,409
17,18,408
18,19,415
19,20,478
20,21,466
21,22,480
22,23,534
23,24,536
24,25,542
25,26,578
26,27,630
27,28,635
28,29,693
29,30,737
30,31,768
31,32,832
32,33,898
33,34,1015
34,35,1178
35,36,1405
36,37,1732
37,38,2148
38,39,2786
39,40,3662
40,41,4208
41,42,4134
42,43,4255
43,44,4266
44,45,4257
45,46,4244
46,47,4243
47,48,4242
48,49,4215
49,50,4099
50,51,4168
51,52,4086
52,53,4004
53,54,3852
54,55,3704
55,56,3551
56,57,3370
57,58,3172
58,59,2962
59,60,2688
60,61,2651
61,62,2582
62,63,2470
63,64,2343
64,65,2263
65,66,2173
66,67,2108
67,68,2069
68,69,1969
69,70,1866
70,71,1758
71,72,1778
72,73,1732
73,74,1716
74,75,1634
75,76,1583
76,77,1592
77,78,1549
78,79,1510
79,80,1509
80,81,1480
81,82,1430
82,83,1415
83,84,1363
84,85,1333
85,86,1326
86,87,1294
87,88,1265
88,89,1254
89,90,1228
90,91,1106
91,92,1204
92,93,1175
93,94,1155
94,95,1156
95,96,1156
96,97,1136
97,98,1128
98,99,1132
99,100,1086
100,101,1082
101,102,1093
102,103,1058
103,104,1067
104,105,1053
105,106,1038
106,107,1056
107,108,1032
108,109,1020
109,110,1029
110,111,1025
111,112,966
112,113,992
113,114,989
114,115,965
115,116,979
116,117,977
117,118,956
118,119,948
119,120,940
120,121,931
121,122,948
122,123,926
123,124,897
124,125,918
125,126,909
126,127,896
127,128,911
128,129,903
129,130,896
130,131,914
131,132,813
132,133,876
133,134,872
134,135,878
135,136,844
136,137,848
137,138,864
138,139,842
139,140,852
140,141,850
141,142,833
142,143,836
143,144,848
144,145,833
145,146,835
146,147,841
147,148,823
148,149,819
149,150,829
150,151,795
151,152,789
152,153,795
153,154,784
154,155,781
155,156,810
156,157,787
157,158,783
158,159,795
159,160,784
160,161,787
161,162,802
162,163,784
163,164,781
164,165,795
165,166,786
166,167,785
167,168,809
168,169,786
169,170,786
170,171,786
171,172,660
172,173,751
173,174,780
174,175,749
175,176,755
176,177,777
177,178,748
178,179,741
179,180,769
180,181,735
181,182,739
182,183,765
183,184,735
184,185,748
185,186,767
186,187,729
187,188,755
188,189,762
189,190,732
190,191,751
191,192,764
192,193,733
193,194,722
194,195,714
195,196,675
196,197,669
197,198,649
198,199,623
199,200,9949
