bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,32
3,4,41
4,5,181
5,6,214
6,7,375
7,8,572
8,9,721
9,10,464
10,11,567
11,12,743
12,13,759
13,14,790
14,15,678
15,16,822
16,17,896
17,18,914
18,19,1027
19,20,839
20,21,525
21,22,785
22,23,764
23,24,952
24,25,530
25,26,662
26,27,951
27,28,855
28,29,984
29,30,939
30,31,660
31,32,593
32,33,846
33,34,839
34,35,721
35,36,574
36,37,929
37,38,827
38,39,908
39,40,1055
40,41,744
41,42,502
42,43,856
43,44,754
44,45,886
45,46,537
46,47,789
47,48,873
48,49,893
49,50,1053
50,51,829
51,52,500
52,53,811
53,54,747
54,55,958
55,56,523
56,57,663
57,58,959
58,59,873
59,60,996
60,61,902
61,62,651
62,63,622
63,64,850
64,65,858
65,66,662
66,67,594
67,68,943
68,69,839
69,70,925
70,71,999
71,72,752
72,73,522
73,74,873
74,75,754
75,76,838
76,77,598
77,78,839
78,79,831
79,80,887
80,81,1032
81,82,797
82,83,534
83,84,847
84,85,713
85,86,957
86,87,566
87,88,701
88,89,955
89,90,880
90,91,960
91,92,813
92,93,653
93,94,715
94,95,781
95,96,864
96,97,679
97,98,725
98,99,937
99,100,814
100,101,874
101,102,876
102,103,758
103,104,634
104,105,820
105,106,779
106,107,802
107,108,713
108,109,842
109,110,831
110,111,835
111,112,873
112,113,781
113,114,599
114,115,848
115,116,686
116,117,896
117,118,671
118,119,751
119,120,810
120,121,783
121,122,832
122,123,731
123,124,678
124,125,672
125,126,728
126,127,761
127,128,662
128,129,639
129,130,790
130,131,719
131,132,706
132,133,697
133,134,648
134,135,588
135,136,667
136,137,598
137,138,571
138,139,597
139,140,619
140,141,576
141,142,572
142,143,609
143,144,538
144,145,454
145,146,539
146,147,468
147,148,558
148,149,445
149,150,432
150,151,433
151,152,453
152,153,538
153,154,407
154,155,357
155,156,398
156,157,387
157,158,424
158,159,331
159,160,321
160,161,368
161,162,390
162,163,344
163,164,350
164,165,309
165,166,301
166,167,323
167,168,305
168,169,258
169,170,288
170,171,292
171,172,290
172,173,294
173,174,307
174,175,253
175,176,217
176,177,267
177,178,220
178,179,277
179,180,198
180,181,248
181,182,222
182,183,240
183,184,247
184,185,195
185,186,196
186,187,205
187,188,219
188,189,211
189,190,179
190,191,174
191,192,216
192,193,198
193,194,176
194,195,190
195,196,162
196,197,161
197,198,193
198,199,176
199,200,8843
