bin_lo_us,bin_hi_us,count
0,1,52
1,2,203
2,3,476
3,4,457
4,5,452
5,6,652
6,7,759
7,8,1159
8,9,1292
9,10,1521
10,11,1895
11,12,1990
12,13,2126
13,14,2112
14,15,1791
15,16,1801
16,17,1854
17,18,2143
18,19,1672
19,20,1365
20,21,1348
21,22,1272
22,23,1365
23,24,1281
24,25,1050
25,26,1176
26,27,1286
27,28,1411
28,29,1324
29,30,1352
30,31,1364
31,32,1466
32,33,1428
33,34,1497
34,35,1434
35,36,1476
36,37,1537
37,38,1584
38,39,1637
39,40,1557
40,41,1451
41,42,1418
42,43,1383
43,44,1413
44,45,1391
45,46,1386
46,47,1492
47,48,1473
48,49,1553
49,50,1528
50,51,1457
51,52,1508
52,53,1581
53,54,1599
54,55,1520
55,56,1535
56,57,1549
57,58,1611
58,59,1455
59,60,1494
60,61,1437
61,62,1485
62,63,1503
63,64,1499
64,65,1476
65,66,1537
66,67,1539
67,68,1521
68,69,1466
69,70,1490
70,71,1586
71,72,1503
72,73,1429
73,74,1448
74,75,1427
75,76,1441
76,77,1370
77,78,1392
78,79,1324
79,80,1348
80,81,1319
81,82,1160
82,83,1185
83,84,1180
84,85,1151
85,86,1096
86,87,961
87,88,951
88,89,934
89,90,843
90,91,749
91,92,757
92,93,663
93,94,637
94,95,571
95,96,492
96,97,461
97,98,400
98,99,386
99,100,320
100,101,323
101,102,285
102,103,226
103,104,221
104,105,193
105,106,156
106,107,147
107,108,106
108,109,77
109,110,86
110,111,76
111,112,57
112,113,59
113,114,37
114,115,27
115,116,30
116,117,29
117,118,23
118,119,15
119,120,13
120,121,6
121,122,8
122,123,4
123,124,6
124,125,1
125,126,2
126,127,2
127,128,2
128,129,2
129,130,0
130,131,0
131,132,1
132,133,1
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
