bin_lo_us,bin_hi_us,count
0,1,93
1,2,490
2,3,394
3,4,778
4,5,889
5,6,2025
6,7,2263
7,8,3602
8,9,5218
9,10,6396
10,11,7366
11,12,7824
12,13,7868
13,14,9134
14,15,8298
15,16,8900
16,17,8258
17,18,7915
18,19,6870
19,20,6544
20,21,6581
21,22,6287
22,23,5962
23,24,5886
24,25,6009
25,26,5973
26,27,5850
27,28,5845
28,29,5848
29,30,5706
30,31,5674
31,32,5666
32,33,5514
33,34,5660
34,35,5655
35,36,5702
36,37,5484
37,38,5535
38,39,5497
39,40,5591
40,41,5537
41,42,5389
42,43,5334
43,44,5409
44,45,5528
45,46,5488
46,47,5576
47,48,5627
48,49,5615
49,50,5555
50,51,5372
51,52,5555
52,53,5633
53,54,5766
54,55,5442
55,56,5648
56,57,5609
57,58,5453
58,59,5428
59,60,5563
60,61,5508
61,62,5562
62,63,5490
63,64,5213
64,65,5386
65,66,5294
66,67,5155
67,68,4989
68,69,4823
69,70,4964
70,71,4674
71,72,4635
72,73,4336
73,74,4481
74,75,4291
75,76,4161
76,77,3907
77,78,3754
78,79,3662
79,80,3621
80,81,3401
81,82,3191
82,83,3260
83,84,3117
84,85,3042
85,86,2724
86,87,2687
87,88,2666
88,89,2530
89,90,2335
90,91,2234
91,92,2289
92,93,2141
93,94,2095
94,95,1908
95,96,1923
96,97,1834
97,98,1799
98,99,1730
99,100,1611
100,101,1558
101,102,1552
102,103,1507
103,104,1335
104,105,1356
105,106,1345
106,107,1254
107,108,1178
108,109,1183
109,110,1160
110,111,1053
111,112,1096
112,113,1038
113,114,990
114,115,938
115,116,941
116,117,843
117,118,895
118,119,862
119,120,857
120,121,814
121,122,761
122,123,783
123,124,805
124,125,830
125,126,704
126,127,726
127,128,702
128,129,706
129,130,722
130,131,652
131,132,672
132,133,647
133,134,649
134,135,581
135,136,604
136,137,564
137,138,631
138,139,597
139,140,590
140,141,599
141,142,571
142,143,550
143,144,531
144,145,535
145,146,526
146,147,525
147,148,501
148,149,447
149,150,441
150,151,472
151,152,440
152,153,437
153,154,403
154,155,351
155,156,390
156,157,313
157,158,350
158,159,307
159,160,304
160,161,319
161,162,260
162,163,264
163,164,244
164,165,233
165,166,205
166,167,213
167,168,189
168,169,201
169,170,161
170,171,192
171,172,166
172,173,145
173,174,152
174,175,142
175,176,126
176,177,143
177,178,101
178,179,129
179,180,113
180,181,105
181,182,89
182,183,93
183,184,92
184,185,84
185,186,96
186,187,81
187,188,71
188,189,71
189,190,66
190,191,79
191,192,70
192,193,76
193,194,69
194,195,65
195,196,86
196,197,59
197,198,59
198,199,45
199,200,3460
