bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,2719
3,4,8148
4,5,14164
5,6,19358
6,7,21016
7,8,18971
8,9,15309
9,10,12115
10,11,9842
11,12,8335
12,13,7299
13,14,6512
14,15,5714
15,16,4898
16,17,4383
17,18,3922
18,19,3571
19,20,3341
20,21,3227
21,22,3141
22,23,3023
23,24,2877
24,25,2776
25,26,2545
26,27,2430
27,28,2303
28,29,2137
29,30,1893
30,31,1783
31,32,1730
32,33,1649
33,34,1564
34,35,1416
35,36,1415
36,37,1378
37,38,1314
38,39,1169
39,40,1165
40,41,1143
41,42,1143
42,43,1080
43,44,1010
44,45,1011
45,46,1002
46,47,997
47,48,878
48,49,916
49,50,876
50,51,843
51,52,817
52,53,768
53,54,782
54,55,769
55,56,744
56,57,694
57,58,696
58,59,680
59,60,688
60,61,632
61,62,615
62,63,601
63,64,640
64,65,583
65,66,573
66,67,582
67,68,582
68,69,545
69,70,502
70,71,514
71,72,500
72,73,498
73,74,468
74,75,453
75,76,456
76,77,473
77,78,469
78,79,451
79,80,439
80,81,450
81,82,447
82,83,410
83,84,414
84,85,378
85,86,341
86,87,374
87,88,351
88,89,340
89,90,351
90,91,358
91,92,343
92,93,352
93,94,356
94,95,333
95,96,354
96,97,325
97,98,324
98,99,333
99,100,322
100,101,315
101,102,304
102,103,263
103,104,280
104,105,259
105,106,246
106,107,261
107,108,246
108,109,253
109,110,237
110,111,237
111,112,234
112,113,245
113,114,233
114,115,220
115,116,246
116,117,236
117,118,226
118,119,225
119,120,223
120,121,223
121,122,230
122,123,222
123,124,212
124,125,235
125,126,216
126,127,232
127,128,215
128,129,225
129,130,225
130,131,216
131,132,236
132,133,206
133,134,207
134,135,167
135,136,164
136,137,136
137,138,146
138,139,147
139,140,144
140,141,125
141,142,150
142,143,143
143,144,138
144,145,135
145,146,112
146,147,131
147,148,130
148,149,126
149,150,114
150,151,109
151,152,121
152,153,123
153,154,108
154,155,106
155,156,114
156,157,118
157,158,109
158,159,106
159,160,107
160,161,114
161,162,120
162,163,104
163,164,111
164,165,114
165,166,121
166,167,105
167,168,105
168,169,115
169,170,118
170,171,110
171,172,106
172,173,117
173,174,117
174,175,107
175,176,102
176,177,126
177,178,106
178,179,115
179,180,106
180,181,115
181,182,108
182,183,117
183,184,108
184,185,108
185,186,108
186,187,112
187,188,115
188,189,113
189,190,107
190,191,124
191,192,106
192,193,111
193,194,97
194,195,100
195,196,87
196,197,79
197,198,76
198,199,57
199,200,526
