bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,4
6,7,11
7,8,16
8,9,15
9,10,22
10,11,71
11,12,131
12,13,157
13,14,222
14,15,288
15,16,303
16,17,332
17,18,331
18,19,449
19,20,550
20,21,611
21,22,813
22,23,924
23,24,1115
24,25,1255
25,26,1458
26,27,1848
27,28,2322
28,29,2904
29,30,3650
30,31,4713
31,32,5634
32,33,6153
33,34,6296
34,35,6188
35,36,6044
36,37,5701
37,38,5226
38,39,4671
39,40,4199
40,41,3779
41,42,3409
42,43,3029
43,44,2830
44,45,2624
45,46,2390
46,47,2375
47,48,2241
48,49,2093
49,50,2008
50,51,1943
51,52,1892
52,53,1814
53,54,1740
54,55,1669
55,56,1633
56,57,1567
57,58,1551
58,59,1427
59,60,1491
60,61,1466
61,62,1445
62,63,1428
63,64,1358
64,65,1356
65,66,1296
66,67,1285
67,68,1232
68,69,1212
69,70,1211
70,71,1180
71,72,1162
72,73,1133
73,74,1125
74,75,1125
75,76,1113
76,77,1107
77,78,1083
78,79,1072
79,80,1066
80,81,1045
81,82,1050
82,83,1029
83,84,1047
84,85,1033
85,86,1016
86,87,964
87,88,990
88,89,1012
89,90,980
90,91,977
91,92,958
92,93,940
93,94,944
94,95,939
95,96,929
96,97,939
97,98,916
98,99,838
99,100,890
100,101,913
101,102,882
102,103,883
103,104,882
104,105,876
105,106,886
106,107,867
107,108,866
108,109,873
109,110,849
110,111,853
111,112,825
112,113,830
113,114,841
114,115,830
115,116,839
116,117,816
117,118,825
118,119,829
119,120,826
120,121,848
121,122,821
122,123,830
123,124,808
124,125,803
125,126,808
126,127,788
127,128,777
128,129,758
129,130,772
130,131,769
131,132,769
132,133,767
133,134,756
134,135,772
135,136,759
136,137,773
137,138,765
138,139,760
139,140,681
140,141,754
141,142,738
142,143,735
143,144,741
144,145,735
145,146,728
146,147,725
147,148,716
148,149,719
149,150,701
150,151,720
151,152,716
152,153,702
153,154,714
154,155,700
155,156,715
156,157,706
157,158,698
158,159,723
159,160,700
160,161,718
161,162,696
162,163,703
163,164,709
164,165,703
165,166,723
166,167,707
167,168,717
168,169,684
169,170,708
170,171,719
171,172,708
172,173,722
173,174,692
174,175,706
175,176,713
176,177,709
177,178,707
178,179,689
179,180,706
180,181,605
181,182,699
182,183,678
183,184,668
184,185,669
185,186,661
186,187,679
187,188,680
188,189,659
189,190,668
190,191,658
191,192,667
192,193,667
193,194,659
194,195,665
195,196,658
196,197,670
197,198,663
198,199,672
199,200,26276
