bin_lo_us,bin_hi_us,count
0,1,1
1,2,36
2,3,14
3,4,62
4,5,61
5,6,121
6,7,146
7,8,248
8,9,267
9,10,523
10,11,649
11,12,843
12,13,1277
13,14,1113
14,15,1363
15,16,1356
16,17,1382
17,18,1377
18,19,1328
19,20,1316
20,21,1183
21,22,1089
22,23,1044
23,24,952
24,25,811
25,26,760
26,27,725
27,28,680
28,29,640
29,30,528
30,31,469
31,32,453
32,33,413
33,34,352
34,35,340
35,36,340
36,37,309
37,38,277
38,39,274
39,40,285
40,41,294
41,42,235
42,43,212
43,44,221
44,45,210
45,46,219
46,47,165
47,48,187
48,49,186
49,50,191
50,51,179
51,52,155
52,53,152
53,54,173
54,55,186
55,56,162
56,57,158
57,58,141
58,59,170
59,60,159
60,61,134
61,62,137
62,63,152
63,64,161
64,65,129
65,66,115
66,67,112
67,68,126
68,69,115
69,70,99
70,71,87
71,72,99
72,73,109
73,74,83
74,75,74
75,76,86
76,77,98
77,78,78
78,79,66
79,80,63
80,81,86
81,82,67
82,83,52
83,84,45
84,85,52
85,86,40
86,87,42
87,88,33
88,89,25
89,90,33
90,91,41
91,92,22
92,93,22
93,94,13
94,95,26
95,96,13
96,97,20
97,98,34
98,99,21
99,100,14
100,101,15
101,102,12
102,103,17
103,104,11
104,105,16
105,106,15
106,107,20
107,108,17
108,109,9
109,110,7
110,111,21
111,112,16
112,113,6
113,114,11
114,115,15
115,116,12
116,117,9
117,118,11
118,119,14
119,120,19
120,121,10
121,122,6
122,123,6
123,124,11
124,125,12
125,126,14
126,127,16
127,128,12
128,129,8
129,130,8
130,131,14
131,132,5
132,133,12
133,134,12
134,135,5
135,136,11
136,137,8
137,138,12
138,139,4
139,140,4
140,141,12
141,142,8
142,143,7
143,144,10
144,145,12
145,146,13
146,147,13
147,148,8
148,149,4
149,150,7
150,151,6
151,152,9
152,153,5
153,154,4
154,155,5
155,156,12
156,157,7
157,158,6
158,159,10
159,160,9
160,161,5
161,162,5
162,163,6
163,164,8
164,165,2
165,166,4
166,167,4
167,168,6
168,169,9
169,170,5
170,171,5
171,172,3
172,173,5
173,174,10
174,175,9
175,176,3
176,177,3
177,178,4
178,179,0
179,180,4
180,181,6
181,182,2
182,183,2
183,184,5
184,185,5
185,186,3
186,187,2
187,188,3
188,189,3
189,190,4
190,191,4
191,192,1
192,193,0
193,194,0
194,195,2
195,196,1
196,197,1
197,198,1
198,199,2
199,200,5
