bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,131
3,4,219
4,5,376
5,6,482
6,7,558
7,8,643
8,9,1042
9,10,1279
10,11,1673
11,12,2078
12,13,2340
13,14,2862
14,15,2905
15,16,3246
16,17,3597
17,18,3735
18,19,3697
19,20,3548
20,21,3335
21,22,3207
22,23,3146
23,24,3204
24,25,3139
25,26,3155
26,27,3139
27,28,3215
28,29,3186
29,30,2956
30,31,3074
31,32,3086
32,33,3008
33,34,2936
34,35,2935
35,36,3034
36,37,3131
37,38,3226
38,39,3117
39,40,3276
40,41,3250
41,42,3288
42,43,3242
43,44,3329
44,45,3345
45,46,3413
46,47,3281
47,48,3238
48,49,3251
49,50,3225
50,51,3192
51,52,3145
52,53,3192
53,54,3245
54,55,3177
55,56,3118
56,57,3186
57,58,3232
58,59,3165
59,60,3164
60,61,3110
61,62,3022
62,63,2993
63,64,3167
64,65,3040
65,66,3025
66,67,3031
67,68,3099
68,69,2984
69,70,2903
70,71,2965
71,72,2903
72,73,2938
73,74,2751
74,75,2655
75,76,2652
76,77,2671
77,78,2652
78,79,2622
79,80,2641
80,81,2521
81,82,2571
82,83,2502
83,84,2431
84,85,2389
85,86,2532
86,87,2392
87,88,2218
88,89,2309
89,90,2258
90,91,2185
91,92,1980
92,93,2019
93,94,2114
94,95,2117
95,96,1940
96,97,1962
97,98,1939
98,99,1905
99,100,1930
100,101,1756
101,102,1755
102,103,1744
103,104,1845
104,105,1762
105,106,1624
106,107,1678
107,108,1651
108,109,1635
109,110,1487
110,111,1612
111,112,1639
112,113,1669
113,114,1468
114,115,1484
115,116,1449
116,117,1458
117,118,1467
118,119,1343
119,120,1340
120,121,1341
121,122,1408
122,123,1372
123,124,1337
124,125,1307
125,126,1313
126,127,1272
127,128,1344
128,129,1280
129,130,1231
130,131,1205
131,132,1154
132,133,1206
133,134,1153
134,135,1175
135,136,1175
136,137,1131
137,138,1085
138,139,1138
139,140,1097
140,141,1060
141,142,1017
142,143,1084
143,144,1073
144,145,1059
145,146,1030
146,147,1016
147,148,969
148,149,1008
149,150,965
150,151,975
151,152,937
152,153,975
153,154,892
154,155,882
155,156,860
156,157,867
157,158,911
158,159,832
159,160,837
160,161,830
161,162,876
162,163,842
163,164,916
164,165,876
165,166,809
166,167,842
167,168,812
168,169,814
169,170,853
170,171,860
171,172,847
172,173,774
173,174,777
174,175,785
175,176,775
176,177,790
177,178,836
178,179,742
179,180,755
180,181,763
181,182,773
182,183,732
183,184,791
184,185,790
185,186,754
186,187,727
187,188,764
188,189,807
189,190,748
190,191,681
191,192,656
192,193,708
193,194,721
194,195,649
195,196,643
196,197,635
197,198,717
198,199,603
199,200,154714
