bin_lo_us,bin_hi_us,count
0,1,0
1,2,335
2,3,2251
3,4,5242
4,5,8922
5,6,12032
6,7,13617
7,8,13740
8,9,13046
9,10,12013
10,11,10792
11,12,9431
12,13,8147
13,14,7129
14,15,6367
15,16,5705
16,17,5198
17,18,4801
18,19,4487
19,20,4093
20,21,3750
21,22,3458
22,23,3279
23,24,3077
24,25,2905
25,26,2762
26,27,2558
27,28,2398
28,29,2261
29,30,2137
30,31,2026
31,32,1934
32,33,1844
33,34,1750
34,35,1720
35,36,1693
36,37,1630
37,38,1606
38,39,1594
39,40,1525
40,41,1459
41,42,1482
42,43,1387
43,44,1410
44,45,1311
45,46,1314
46,47,1258
47,48,1199
48,49,1188
49,50,1101
50,51,1127
51,52,1029
52,53,1094
53,54,950
54,55,1009
55,56,966
56,57,931
57,58,895
58,59,881
59,60,873
60,61,797
61,62,817
62,63,775
63,64,767
64,65,753
65,66,744
66,67,737
67,68,723
68,69,709
69,70,653
70,71,651
71,72,631
72,73,625
73,74,635
74,75,580
75,76,615
76,77,555
77,78,592
78,79,545
79,80,589
80,81,539
81,82,572
82,83,565
83,84,497
84,85,561
85,86,442
86,87,529
87,88,461
88,89,480
89,90,474
90,91,431
91,92,462
92,93,422
93,94,440
94,95,427
95,96,429
96,97,423
97,98,402
98,99,403
99,100,395
100,101,387
101,102,380
102,103,394
103,104,386
104,105,372
105,106,353
106,107,363
107,108,368
108,109,333
109,110,338
110,111,317
111,112,348
112,113,329
113,114,349
114,115,324
115,116,331
116,117,353
117,118,310
118,119,350
119,120,319
120,121,344
121,122,288
122,123,257
123,124,269
124,125,232
125,126,264
126,127,227
127,128,253
128,129,229
129,130,226
130,131,234
131,132,217
132,133,226
133,134,220
134,135,222
135,136,227
136,137,228
137,138,225
138,139,216
139,140,226
140,141,226
141,142,224
142,143,226
143,144,222
144,145,218
145,146,231
146,147,207
147,148,218
148,149,219
149,150,199
150,151,217
151,152,196
152,153,211
153,154,195
154,155,184
155,156,174
156,157,153
157,158,176
158,159,143
159,160,139
160,161,124
161,162,123
162,163,131
163,164,117
164,165,133
165,166,115
166,167,136
167,168,123
168,169,126
169,170,135
170,171,111
171,172,124
172,173,115
173,174,113
174,175,115
175,176,111
176,177,115
177,178,109
178,179,114
179,180,110
180,181,108
181,182,106
182,183,123
183,184,109
184,185,110
185,186,116
186,187,108
187,188,116
188,189,100
189,190,123
190,191,105
191,192,118
192,193,111
193,194,105
194,195,123
195,196,100
196,197,120
197,198,104
198,199,115
199,200,2846
