bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,0
12,13,8
13,14,88
14,15,112
15,16,112
16,17,112
17,18,156
18,19,168
19,20,168
20,21,168
21,22,199
22,23,224
23,24,224
24,25,224
25,26,236
26,27,280
27,28,280
28,29,280
29,30,279
30,31,336
31,32,296
32,33,336
33,34,336
34,35,375
35,36,392
36,37,392
37,38,392
38,39,424
39,40,448
40,41,448
41,42,448
42,43,477
43,44,504
44,45,504
45,46,504
46,47,531
47,48,560
48,49,560
49,50,560
50,51,579
51,52,616
52,53,616
53,54,616
54,55,634
55,56,672
56,57,672
57,58,672
58,59,679
59,60,733
60,61,735
61,62,738
62,63,735
63,64,779
64,65,785
65,66,789
66,67,795
67,68,843
68,69,840
69,70,850
70,71,852
71,72,811
72,73,964
73,74,957
74,75,947
75,76,1014
76,77,1046
77,78,1075
78,79,1099
79,80,1157
80,81,1264
81,82,1359
82,83,1475
83,84,1705
84,85,2028
85,86,2308
86,87,2544
87,88,2676
88,89,2760
89,90,2767
90,91,2753
91,92,2700
92,93,2800
93,94,2800
94,95,2787
95,96,2750
96,97,2786
97,98,2800
98,99,2798
99,100,2758
100,101,2758
101,102,2800
102,103,2799
103,104,2762
104,105,2772
105,106,2800
106,107,2800
107,108,2777
108,109,2773
109,110,2800
110,111,2791
111,112,2603
112,113,2614
113,114,2800
114,115,2800
115,116,2790
116,117,2751
117,118,2800
118,119,2800
119,120,2792
120,121,2749
121,122,2781
122,123,2800
123,124,2794
124,125,2749
125,126,2782
126,127,2800
127,128,2797
128,129,2753
129,130,2771
130,131,2793
131,132,2790
132,133,2723
133,134,2778
134,135,2770
135,136,2748
136,137,2699
137,138,2663
138,139,2628
139,140,2568
140,141,2450
141,142,2349
142,143,2293
143,144,2218
144,145,2099
145,146,2047
146,147,1995
147,148,1933
148,149,1837
149,150,1763
150,151,1729
151,152,1674
152,153,1531
153,154,1408
154,155,1488
155,156,1446
156,157,1415
157,158,1351
158,159,1298
159,160,1257
160,161,1239
161,162,1174
162,163,1141
163,164,1141
164,165,1131
165,166,1083
166,167,1026
167,168,1008
168,169,1003
169,170,978
170,171,913
171,172,885
172,173,864
173,174,852
174,175,791
175,176,780
176,177,770
177,178,754
178,179,691
179,180,679
180,181,672
181,182,661
182,183,607
183,184,595
184,185,584
185,186,571
186,187,532
187,188,511
188,189,511
189,190,509
190,191,460
191,192,437
192,193,415
193,194,379
194,195,409
195,196,364
196,197,364
197,198,356
198,199,330
199,200,3016
