bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,43
3,4,59
4,5,158
5,6,231
6,7,288
7,8,483
8,9,482
9,10,598
10,11,712
11,12,1005
12,13,1378
13,14,1338
14,15,1624
15,16,1627
16,17,1730
17,18,1505
18,19,1495
19,20,1689
20,21,1817
21,22,1630
22,23,1688
23,24,1664
24,25,1603
25,26,1527
26,27,1534
27,28,1483
28,29,1370
29,30,1314
30,31,1388
31,32,1706
32,33,1833
33,34,1895
34,35,1729
35,36,1573
36,37,1481
37,38,1465
38,39,1475
39,40,1588
40,41,1842
41,42,1687
42,43,1612
43,44,1603
44,45,1628
45,46,1530
46,47,1506
47,48,1516
48,49,1476
49,50,1402
50,51,1367
51,52,1497
52,53,1770
53,54,1827
54,55,1728
55,56,1738
56,57,1522
57,58,1587
58,59,1425
59,60,1459
60,61,1726
61,62,1792
62,63,1627
63,64,1622
64,65,1611
65,66,1576
66,67,1417
67,68,1475
68,69,1554
69,70,1581
70,71,1426
71,72,1405
72,73,1509
73,74,1753
74,75,1865
75,76,1743
76,77,1722
77,78,1556
78,79,1503
79,80,1416
80,81,1486
81,82,1699
82,83,1789
83,84,1664
84,85,1636
85,86,1559
86,87,1384
87,88,1496
88,89,1576
89,90,1656
90,91,1531
91,92,1311
92,93,1382
93,94,1654
94,95,1746
95,96,1880
96,97,1801
97,98,1643
98,99,1593
99,100,1390
100,101,1402
101,102,1537
102,103,1842
103,104,1733
104,105,1571
105,106,1484
106,107,1613
107,108,1521
108,109,1511
109,110,1630
110,111,1569
111,112,1446
112,113,1309
113,114,1387
114,115,1752
115,116,1881
116,117,1864
117,118,1754
118,119,1538
119,120,1493
120,121,1403
121,122,1491
122,123,1682
123,124,1807
124,125,1540
125,126,1561
126,127,1580
127,128,1626
128,129,1541
129,130,1594
130,131,1585
131,132,1481
132,133,1328
133,134,1407
134,135,1602
135,136,1785
136,137,1878
137,138,1710
138,139,1683
139,140,1480
140,141,1493
141,142,1424
142,143,1547
143,144,1732
144,145,1684
145,146,1590
146,147,1640
147,148,1665
148,149,1565
149,150,1528
150,151,1557
151,152,1579
152,153,1415
153,154,1365
154,155,1491
155,156,1746
156,157,1832
157,158,1779
158,159,1654
159,160,1521
160,161,1504
161,162,1418
162,163,1412
163,164,1577
164,165,1834
165,166,1731
166,167,1649
167,168,1731
168,169,1591
169,170,1533
170,171,1471
171,172,1534
172,173,1571
173,174,1434
174,175,1432
175,176,1485
176,177,1832
177,178,1793
178,179,1685
179,180,1604
180,181,1503
181,182,1411
182,183,1386
183,184,1469
184,185,1707
185,186,1949
186,187,1716
187,188,1705
188,189,1622
189,190,1543
190,191,1478
191,192,1538
192,193,1579
193,194,1506
194,195,1432
195,196,1503
196,197,1555
197,198,1651
198,199,1804
199,200,747593
