bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,15
3,4,46
4,5,80
5,6,206
6,7,357
7,8,568
8,9,842
9,10,1285
10,11,1570
11,12,2162
12,13,2638
13,14,3294
14,15,4104
15,16,4588
16,17,5515
17,18,5813
18,19,6451
19,20,6664
20,21,6952
21,22,6966
22,23,6819
23,24,7021
24,25,6807
25,26,6732
26,27,6600
27,28,6672
28,29,6863
29,30,6538
30,31,6660
31,32,6612
32,33,6805
33,34,6498
34,35,6310
35,36,6350
36,37,6381
37,38,6247
38,39,6117
39,40,6177
40,41,6226
41,42,6106
42,43,6097
43,44,6249
44,45,6392
45,46,6586
46,47,6333
47,48,6368
48,49,6380
49,50,6451
50,51,6375
51,52,6389
52,53,6309
53,54,6257
54,55,6320
55,56,6391
56,57,6327
57,58,6603
58,59,6384
59,60,6527
60,61,6316
61,62,6555
62,63,6418
63,64,6391
64,65,6298
65,66,6360
66,67,6408
67,68,6370
68,69,6405
69,70,6404
70,71,6506
71,72,6602
72,73,6618
73,74,6504
74,75,6403
75,76,6401
76,77,6443
77,78,6419
78,79,6197
79,80,6274
80,81,6206
81,82,6573
82,83,6300
83,84,6410
84,85,6351
85,86,6676
86,87,6434
87,88,6399
88,89,6487
89,90,6436
90,91,6478
91,92,6313
92,93,6368
93,94,6278
94,95,6567
95,96,6386
96,97,6435
97,98,6299
98,99,6395
99,100,6417
100,101,6290
101,102,6402
102,103,6266
103,104,6488
104,105,6307
105,106,6304
106,107,6444
107,108,6401
108,109,6428
109,110,6254
110,111,6340
111,112,6347
112,113,6415
113,114,6154
114,115,6224
115,116,6252
116,117,6377
117,118,6249
118,119,6263
119,120,6321
120,121,6110
121,122,6200
122,123,6003
123,124,6148
124,125,6084
125,126,6182
126,127,5956
127,128,5971
128,129,5863
129,130,5912
130,131,5885
131,132,5724
132,133,5741
133,134,5907
134,135,5844
135,136,5544
136,137,5600
137,138,5629
138,139,5487
139,140,5463
140,141,5462
141,142,5370
142,143,5459
143,144,5387
144,145,5129
145,146,5180
146,147,5122
147,148,5185
148,149,5151
149,150,5118
150,151,5094
151,152,5056
152,153,4962
153,154,4945
154,155,4889
155,156,4758
156,157,4767
157,158,4605
158,159,4570
159,160,4563
160,161,4589
161,162,4444
162,163,4340
163,164,4384
164,165,4354
165,166,4521
166,167,4361
167,168,4206
168,169,4201
169,170,4345
170,171,4353
171,172,4080
172,173,3982
173,174,3942
174,175,4064
175,176,3987
176,177,3898
177,178,3935
178,179,3979
179,180,3901
180,181,3874
181,182,3801
182,183,3801
183,184,3946
184,185,3723
185,186,3616
186,187,3689
187,188,3694
188,189,3581
189,190,3462
190,191,3530
191,192,3505
192,193,3439
193,194,3367
194,195,3309
195,196,3376
196,197,3364
197,198,3257
198,199,3219
199,200,1039260
