bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,8
3,4,12
4,5,10
5,6,29
6,7,54
7,8,63
8,9,93
9,10,150
10,11,253
11,12,349
12,13,428
13,14,450
14,15,519
15,16,578
16,17,702
17,18,736
18,19,819
19,20,809
20,21,817
21,22,788
22,23,899
23,24,829
24,25,889
25,26,920
26,27,974
27,28,980
28,29,1030
29,30,1036
30,31,1057
31,32,1149
32,33,1257
33,34,1261
34,35,1297
35,36,1509
36,37,1534
37,38,1770
38,39,1887
39,40,2105
40,41,2400
41,42,2815
42,43,3281
43,44,3769
44,45,4480
45,46,5202
46,47,5994
47,48,7007
48,49,8185
49,50,9394
50,51,10563
51,52,11540
52,53,12531
53,54,13090
54,55,13645
55,56,14210
56,57,14317
57,58,14607
58,59,14425
59,60,14371
60,61,13915
61,62,13585
62,63,12974
63,64,12368
64,65,11739
65,66,11135
66,67,10378
67,68,9760
68,69,9155
69,70,8719
70,71,8224
71,72,7723
72,73,7288
73,74,6944
74,75,6594
75,76,6222
76,77,5966
77,78,5851
78,79,5597
79,80,5366
80,81,5070
81,82,4910
82,83,4750
83,84,4465
84,85,4390
85,86,4276
86,87,4107
87,88,3942
88,89,3879
89,90,3839
90,91,3712
91,92,3621
92,93,3531
93,94,3473
94,95,3373
95,96,3306
96,97,3216
97,98,3113
98,99,3075
99,100,2968
100,101,3020
101,102,2955
102,103,2909
103,104,2860
104,105,2817
105,106,2772
106,107,2726
107,108,2685
108,109,2644
109,110,2595
110,111,2577
111,112,2563
112,113,2540
113,114,2490
114,115,2455
115,116,2413
116,117,2370
117,118,2295
118,119,2320
119,120,2306
120,121,2286
121,122,2191
122,123,2213
123,124,2167
124,125,2018
125,126,2139
126,127,2141
127,128,2099
128,129,2086
129,130,2044
130,131,2056
131,132,2042
132,133,2025
133,134,2021
134,135,1963
135,136,1910
136,137,1890
137,138,1861
138,139,1837
139,140,1829
140,141,1762
141,142,1801
142,143,1808
143,144,1781
144,145,1781
145,146,1771
146,147,1759
147,148,1741
148,149,1742
149,150,1708
150,151,1712
151,152,1690
152,153,1680
153,154,1657
154,155,1670
155,156,1647
156,157,1676
157,158,1648
158,159,1643
159,160,1612
160,161,1636
161,162,1587
162,163,1573
163,164,1583
164,165,1576
165,166,1412
166,167,1576
167,168,1556
168,169,1559
169,170,1544
170,171,1530
171,172,1504
172,173,1520
173,174,1492
174,175,1489
175,176,1441
176,177,1456
177,178,1417
178,179,1432
179,180,1417
180,181,1428
181,182,1434
182,183,1434
183,184,1444
184,185,1445
185,186,1431
186,187,1468
187,188,1463
188,189,1463
189,190,1438
190,191,1457
191,192,1419
192,193,1421
193,194,1395
194,195,1417
195,196,1417
196,197,1431
197,198,1400
198,199,1427
199,200,391226
