bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,25
3,4,22
4,5,112
5,6,72
6,7,255
7,8,354
8,9,740
9,10,1070
10,11,1469
11,12,1745
12,13,2042
13,14,2702
14,15,2978
15,16,3122
16,17,3245
17,18,3333
18,19,3395
19,20,3285
20,21,3132
21,22,3103
22,23,3170
23,24,3128
24,25,3136
25,26,3185
26,27,3166
27,28,3269
28,29,3334
29,30,3152
30,31,3035
31,32,3187
32,33,3196
33,34,2999
34,35,3021
35,36,3059
36,37,3078
37,38,3012
38,39,3019
39,40,2912
40,41,2832
41,42,2799
42,43,2808
43,44,2755
44,45,2679
45,46,2629
46,47,2470
47,48,2474
48,49,2495
49,50,2390
50,51,2335
51,52,2258
52,53,2111
53,54,2046
54,55,1964
55,56,2000
56,57,1918
57,58,1813
58,59,1687
59,60,1688
60,61,1664
61,62,1506
62,63,1507
63,64,1423
64,65,1470
65,66,1394
66,67,1362
67,68,1338
68,69,1334
69,70,1304
70,71,1295
71,72,1218
72,73,1281
73,74,1095
74,75,1089
75,76,1134
76,77,1093
77,78,1085
78,79,1060
79,80,979
80,81,913
81,82,955
82,83,995
83,84,920
84,85,858
85,86,907
86,87,909
87,88,930
88,89,948
89,90,864
90,91,905
91,92,813
92,93,826
93,94,762
94,95,758
95,96,860
96,97,795
97,98,709
98,99,679
99,100,684
100,101,693
101,102,619
102,103,590
103,104,603
104,105,597
105,106,626
106,107,598
107,108,535
108,109,649
109,110,626
110,111,544
111,112,507
112,113,592
113,114,554
114,115,528
115,116,494
116,117,527
117,118,543
118,119,506
119,120,466
120,121,452
121,122,511
122,123,469
123,124,454
124,125,402
125,126,471
126,127,443
127,128,469
128,129,434
129,130,444
130,131,450
131,132,423
132,133,387
133,134,344
134,135,444
135,136,469
136,137,385
137,138,385
138,139,380
139,140,435
140,141,364
141,142,318
142,143,354
143,144,357
144,145,363
145,146,366
146,147,380
147,148,359
148,149,399
149,150,388
150,151,351
151,152,377
152,153,394
153,154,418
154,155,383
155,156,344
156,157,341
157,158,406
158,159,381
159,160,345
160,161,343
161,162,407
162,163,355
163,164,318
164,165,332
165,166,347
166,167,329
167,168,326
168,169,310
169,170,353
170,171,342
171,172,326
172,173,319
173,174,299
174,175,351
175,176,399
176,177,389
177,178,356
178,179,313
179,180,366
180,181,350
181,182,328
182,183,312
183,184,294
184,185,335
185,186,321
186,187,280
187,188,260
188,189,346
189,190,335
190,191,334
191,192,296
192,193,350
193,194,322
194,195,321
195,196,309
196,197,312
197,198,338
198,199,329
199,200,40718
