bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,29
3,4,40
4,5,56
5,6,76
6,7,361
7,8,427
8,9,640
9,10,1014
10,11,1488
11,12,1751
12,13,2172
13,14,2396
14,15,2493
15,16,2618
16,17,3254
17,18,3311
18,19,3280
19,20,3287
20,21,3409
21,22,3614
22,23,3491
23,24,3497
24,25,3483
25,26,3409
26,27,3187
27,28,3178
28,29,2972
29,30,3145
30,31,3244
31,32,3206
32,33,3120
33,34,3136
34,35,3177
35,36,3114
36,37,3208
37,38,3258
38,39,3314
39,40,3126
40,41,2999
41,42,3006
42,43,3127
43,44,3095
44,45,3069
45,46,3130
46,47,2984
47,48,3290
48,49,3277
49,50,3258
50,51,3203
51,52,3069
52,53,3189
53,54,3309
54,55,3288
55,56,3219
56,57,3314
57,58,3359
58,59,3164
59,60,3140
60,61,3222
61,62,3308
62,63,3175
63,64,3175
64,65,3078
65,66,3197
66,67,3080
67,68,2926
68,69,2922
69,70,2969
70,71,2938
71,72,2893
72,73,2903
73,74,2936
74,75,2936
75,76,2790
76,77,2717
77,78,2625
78,79,2721
79,80,2645
80,81,2653
81,82,2528
82,83,2540
83,84,2569
84,85,2455
85,86,2221
86,87,2319
87,88,2344
88,89,2310
89,90,2326
90,91,2233
91,92,2323
92,93,2130
93,94,2103
94,95,2047
95,96,2067
96,97,1983
97,98,1955
98,99,1918
99,100,1915
100,101,1969
101,102,1915
102,103,1824
103,104,1710
104,105,1782
105,106,1739
106,107,1659
107,108,1580
108,109,1687
109,110,1664
110,111,1602
111,112,1534
112,113,1502
113,114,1620
114,115,1565
115,116,1473
116,117,1456
117,118,1466
118,119,1420
119,120,1385
120,121,1368
121,122,1365
122,123,1419
123,124,1340
124,125,1293
125,126,1258
126,127,1260
127,128,1340
128,129,1273
129,130,1242
130,131,1198
131,132,1219
132,133,1172
133,134,1152
134,135,1118
135,136,1145
136,137,1147
137,138,1109
138,139,1086
139,140,1105
140,141,1242
141,142,1058
142,143,1028
143,144,1058
144,145,1042
145,146,1070
146,147,959
147,148,921
148,149,962
149,150,1061
150,151,957
151,152,927
152,153,942
153,154,990
154,155,922
155,156,901
156,157,892
157,158,863
158,159,906
159,160,829
160,161,810
161,162,919
162,163,941
163,164,866
164,165,725
165,166,785
166,167,794
167,168,861
168,169,809
169,170,814
170,171,803
171,172,822
172,173,778
173,174,776
174,175,782
175,176,783
176,177,776
177,178,728
178,179,726
179,180,787
180,181,827
181,182,814
182,183,748
183,184,778
184,185,789
185,186,758
186,187,652
187,188,698
188,189,678
189,190,809
190,191,666
191,192,663
192,193,720
193,194,736
194,195,753
195,196,631
196,197,623
197,198,649
198,199,699
199,200,156244
