bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,32
3,4,112
4,5,113
5,6,116
6,7,119
7,8,106
8,9,116
9,10,156
10,11,172
11,12,173
12,13,173
13,14,178
14,15,178
15,16,177
16,17,199
17,18,232
18,19,222
19,20,240
20,21,230
21,22,229
22,23,238
23,24,266
24,25,291
25,26,300
26,27,292
27,28,294
28,29,299
29,30,307
30,31,333
31,32,360
32,33,358
33,34,370
34,35,362
35,36,366
36,37,363
37,38,394
38,39,432
39,40,419
40,41,417
41,42,451
42,43,436
43,44,460
44,45,497
45,46,492
46,47,503
47,48,509
48,49,459
49,50,532
50,51,530
51,52,593
52,53,612
53,54,629
54,55,613
55,56,589
56,57,631
57,58,708
58,59,716
59,60,784
60,61,861
61,62,846
62,63,892
63,64,892
64,65,1045
65,66,1079
66,67,1211
67,68,1284
68,69,1435
69,70,1683
70,71,1883
71,72,2218
72,73,2760
73,74,3552
74,75,4607
75,76,5658
76,77,6661
77,78,7577
78,79,7781
79,80,7779
80,81,7770
81,82,7768
82,83,7750
83,84,7619
84,85,7764
85,86,7780
86,87,7776
87,88,7748
88,89,7706
89,90,7545
90,91,7483
91,92,7394
92,93,7300
93,94,7143
94,95,6917
95,96,6581
96,97,6417
97,98,6105
98,99,5866
99,100,5731
100,101,5444
101,102,5340
102,103,5130
103,104,5015
104,105,4808
105,106,4721
106,107,4375
107,108,4421
108,109,4293
109,110,4187
110,111,4037
111,112,3943
112,113,3866
113,114,3750
114,115,3683
115,116,3599
116,117,3548
117,118,3458
118,119,3365
119,120,3341
120,121,3274
121,122,3242
122,123,3185
123,124,3108
124,125,3012
125,126,2960
126,127,2952
127,128,2898
128,129,2849
129,130,2797
130,131,2635
131,132,2641
132,133,2616
133,134,2626
134,135,2587
135,136,2536
136,137,2468
137,138,2452
138,139,2385
139,140,2399
140,141,2299
141,142,2359
142,143,2336
143,144,2304
144,145,2268
145,146,2214
146,147,2208
147,148,2140
148,149,2187
149,150,2163
150,151,2131
151,152,2100
152,153,2054
153,154,2076
154,155,2039
155,156,2017
156,157,1991
157,158,1940
158,159,1899
159,160,1868
160,161,1899
161,162,1866
162,163,1847
163,164,1838
164,165,1810
165,166,1777
166,167,1765
167,168,1801
168,169,1799
169,170,1772
170,171,1671
171,172,1736
172,173,1680
173,174,1661
174,175,1697
175,176,1715
176,177,1710
177,178,1673
178,179,1648
179,180,1597
180,181,1594
181,182,1549
182,183,1629
183,184,1624
184,185,1614
185,186,1574
186,187,1518
187,188,1505
188,189,1512
189,190,1554
190,191,1549
191,192,1521
192,193,1485
193,194,1462
194,195,1448
195,196,1494
196,197,1498
197,198,1490
198,199,1471
199,200,575639
