bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,50
3,4,83
4,5,154
5,6,241
6,7,526
7,8,707
8,9,1071
9,10,1529
10,11,2217
11,12,2625
12,13,3199
13,14,3743
14,15,4714
15,16,5269
16,17,5762
17,18,6129
18,19,6594
19,20,6578
20,21,6468
21,22,6662
22,23,6712
23,24,6579
24,25,6483
25,26,6482
26,27,6517
27,28,6508
28,29,6484
29,30,6453
30,31,6405
31,32,6579
32,33,6506
33,34,6400
34,35,6427
35,36,6373
36,37,6317
37,38,6271
38,39,6387
39,40,6348
40,41,6395
41,42,6252
42,43,6172
43,44,6040
44,45,6179
45,46,6114
46,47,6001
47,48,5886
48,49,5813
49,50,5797
50,51,5576
51,52,5435
52,53,5369
53,54,5421
54,55,5211
55,56,5088
56,57,4962
57,58,5051
58,59,4911
59,60,4680
60,61,4512
61,62,4489
62,63,4510
63,64,4451
64,65,4177
65,66,4140
66,67,4193
67,68,3959
68,69,3827
69,70,3799
70,71,3761
71,72,3732
72,73,3668
73,74,3472
74,75,3506
75,76,3533
76,77,3423
77,78,3222
78,79,3171
79,80,3169
80,81,3223
81,82,3080
82,83,2962
83,84,3022
84,85,3022
85,86,3009
86,87,2778
87,88,2855
88,89,2932
89,90,2739
90,91,2713
91,92,2700
92,93,2738
93,94,2702
94,95,2516
95,96,2392
96,97,2331
97,98,2402
98,99,2495
99,100,2340
100,101,2274
101,102,2419
102,103,2439
103,104,2246
104,105,2102
105,106,2183
106,107,2202
107,108,2152
108,109,2065
109,110,2052
110,111,2126
111,112,2066
112,113,2026
113,114,1919
114,115,1994
115,116,2119
116,117,1949
117,118,1997
118,119,1962
119,120,1972
120,121,1951
121,122,1819
122,123,1805
123,124,1820
124,125,1926
125,126,1720
126,127,1716
127,128,1714
128,129,1745
129,130,1800
130,131,1667
131,132,1637
132,133,1649
133,134,1707
134,135,1619
135,136,1579
136,137,1617
137,138,1622
138,139,1668
139,140,1646
140,141,1542
141,142,1581
142,143,1575
143,144,1575
144,145,1463
145,146,1503
146,147,1501
147,148,1570
148,149,1512
149,150,1533
150,151,1588
151,152,1601
152,153,1433
153,154,1394
154,155,1491
155,156,1573
156,157,1500
157,158,1413
158,159,1408
159,160,1384
160,161,1431
161,162,1405
162,163,1320
163,164,1371
164,165,1358
165,166,1384
166,167,1334
167,168,1419
168,169,1332
169,170,1325
170,171,1332
171,172,1243
172,173,1273
173,174,1259
174,175,1160
175,176,1061
176,177,1107
177,178,1161
178,179,1180
179,180,1185
180,181,1104
181,182,1118
182,183,1145
183,184,1072
184,185,1062
185,186,1121
186,187,1066
187,188,1046
188,189,977
189,190,970
190,191,1031
191,192,1012
192,193,996
193,194,913
194,195,925
195,196,1022
196,197,988
197,198,913
198,199,936
199,200,472091
