bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,44
3,4,85
4,5,281
5,6,423
6,7,604
7,8,799
8,9,1038
9,10,1657
10,11,1944
11,12,2376
12,13,2693
13,14,2719
14,15,2752
15,16,2852
16,17,3131
17,18,2987
18,19,2906
19,20,3073
20,21,3069
21,22,3015
22,23,3163
23,24,3246
24,25,3325
25,26,3295
26,27,3394
27,28,3226
28,29,3274
29,30,3331
30,31,3265
31,32,3149
32,33,3242
33,34,3226
34,35,3058
35,36,3019
36,37,3108
37,38,3338
38,39,3213
39,40,3278
40,41,3340
41,42,3417
42,43,3380
43,44,3371
44,45,3297
45,46,3299
46,47,3299
47,48,3199
48,49,3161
49,50,3240
50,51,3272
51,52,3239
52,53,3225
53,54,3061
54,55,3112
55,56,3157
56,57,2982
57,58,2969
58,59,3019
59,60,3073
60,61,3091
61,62,3179
62,63,3154
63,64,3042
64,65,3151
65,66,3247
66,67,3328
67,68,3060
68,69,3292
69,70,3196
70,71,3127
71,72,3140
72,73,3190
73,74,3249
74,75,3197
75,76,3159
76,77,3083
77,78,3195
78,79,3097
79,80,3142
80,81,3195
81,82,3168
82,83,3187
83,84,3301
84,85,3110
85,86,3046
86,87,3114
87,88,3103
88,89,2920
89,90,2967
90,91,3110
91,92,2967
92,93,2907
93,94,2847
94,95,2753
95,96,2931
96,97,2594
97,98,2734
98,99,2655
99,100,2683
100,101,2522
101,102,2587
102,103,2623
103,104,2604
104,105,2519
105,106,2559
106,107,2564
107,108,2462
108,109,2500
109,110,2475
110,111,2410
111,112,2374
112,113,2287
113,114,2395
114,115,2284
115,116,2326
116,117,2338
117,118,2276
118,119,2297
119,120,2236
120,121,2278
121,122,2299
122,123,2274
123,124,2281
124,125,2278
125,126,2155
126,127,2161
127,128,2088
128,129,2073
129,130,2010
130,131,2122
131,132,2002
132,133,1935
133,134,1974
134,135,1967
135,136,1916
136,137,1896
137,138,1801
138,139,1805
139,140,1777
140,141,1745
141,142,1799
142,143,1789
143,144,1764
144,145,1808
145,146,1717
146,147,1607
147,148,1744
148,149,1701
149,150,1716
150,151,1812
151,152,1721
152,153,1756
153,154,1719
154,155,1655
155,156,1641
156,157,1599
157,158,1612
158,159,1560
159,160,1575
160,161,1574
161,162,1661
162,163,1605
163,164,1698
164,165,1584
165,166,1664
166,167,1614
167,168,1515
168,169,1598
169,170,1516
170,171,1513
171,172,1461
172,173,1370
173,174,1436
174,175,1443
175,176,1348
176,177,1329
177,178,1316
178,179,1316
179,180,1371
180,181,1314
181,182,1399
182,183,1448
183,184,1442
184,185,1280
185,186,1289
186,187,1297
187,188,1207
188,189,1261
189,190,1271
190,191,1333
191,192,1287
192,193,1285
193,194,1292
194,195,1185
195,196,1202
196,197,1198
197,198,1243
198,199,1169
199,200,587139
