bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,27
3,4,15
4,5,7
5,6,55
6,7,155
7,8,289
8,9,549
9,10,774
10,11,1068
11,12,1495
12,13,1967
13,14,2671
14,15,3648
15,16,4353
16,17,5186
17,18,5699
18,19,5883
19,20,6723
20,21,6767
21,22,6754
22,23,6611
23,24,6697
24,25,7019
25,26,6725
26,27,6552
27,28,6492
28,29,6639
29,30,6503
30,31,6278
31,32,6393
32,33,6232
33,34,6351
34,35,6169
35,36,5985
36,37,6020
37,38,6113
38,39,5987
39,40,5777
40,41,5922
41,42,5855
42,43,5781
43,44,5521
44,45,5365
45,46,5317
46,47,5241
47,48,4977
48,49,4908
49,50,4889
50,51,4600
51,52,4507
52,53,4214
53,54,4115
54,55,3996
55,56,3903
56,57,3701
57,58,3569
58,59,3516
59,60,3421
60,61,3257
61,62,3215
62,63,3109
63,64,3079
64,65,2984
65,66,2877
66,67,2820
67,68,2761
68,69,2717
69,70,2581
70,71,2640
71,72,2549
72,73,2522
73,74,2305
74,75,2301
75,76,2209
76,77,2231
77,78,2090
78,79,2099
79,80,2015
80,81,2033
81,82,1942
82,83,1933
83,84,1903
84,85,1846
85,86,1856
86,87,1749
87,88,1794
88,89,1715
89,90,1692
90,91,1602
91,92,1545
92,93,1653
93,94,1583
94,95,1521
95,96,1480
96,97,1459
97,98,1364
98,99,1372
99,100,1365
100,101,1361
101,102,1323
102,103,1293
103,104,1283
104,105,1232
105,106,1251
106,107,1165
107,108,1197
108,109,1180
109,110,1142
110,111,1190
111,112,1124
112,113,1133
113,114,1010
114,115,1028
115,116,996
116,117,965
117,118,923
118,119,977
119,120,962
120,121,953
121,122,963
122,123,897
123,124,869
124,125,869
125,126,881
126,127,887
127,128,906
128,129,848
129,130,828
130,131,858
131,132,882
132,133,954
133,134,869
134,135,832
135,136,796
136,137,795
137,138,771
138,139,774
139,140,767
140,141,781
141,142,772
142,143,792
143,144,765
144,145,786
145,146,747
146,147,755
147,148,745
148,149,702
149,150,737
150,151,803
151,152,737
152,153,787
153,154,710
154,155,696
155,156,696
156,157,696
157,158,717
158,159,700
159,160,718
160,161,677
161,162,679
162,163,680
163,164,671
164,165,663
165,166,713
166,167,692
167,168,692
168,169,714
169,170,672
170,171,693
171,172,602
172,173,708
173,174,708
174,175,648
175,176,603
176,177,687
177,178,696
178,179,664
179,180,633
180,181,601
181,182,714
182,183,646
183,184,689
184,185,640
185,186,656
186,187,643
187,188,656
188,189,636
189,190,628
190,191,698
191,192,592
192,193,617
193,194,646
194,195,632
195,196,595
196,197,609
197,198,577
198,199,612
199,200,96208
