bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,5
3,4,30
4,5,60
5,6,241
6,7,402
7,8,459
8,9,447
9,10,770
10,11,1060
11,12,1229
12,13,1188
13,14,1491
14,15,1482
15,16,1432
16,17,1286
17,18,1538
18,19,1731
19,20,1790
20,21,1758
21,22,1776
22,23,1694
23,24,1556
24,25,1406
25,26,1632
26,27,1612
27,28,1414
28,29,1444
29,30,1579
30,31,1735
31,32,1651
32,33,1470
33,34,1691
34,35,1728
35,36,1610
36,37,1490
37,38,1474
38,39,1625
39,40,1668
40,41,1653
41,42,1572
42,43,1633
43,44,1741
44,45,1499
45,46,1397
46,47,1641
47,48,1614
48,49,1540
49,50,1507
50,51,1630
51,52,1677
52,53,1638
53,54,1512
54,55,1648
55,56,1673
56,57,1633
57,58,1534
58,59,1511
59,60,1648
60,61,1596
61,62,1703
62,63,1578
63,64,1570
64,65,1491
65,66,1550
66,67,1658
67,68,1582
68,69,1549
69,70,1498
70,71,1604
71,72,1638
72,73,1621
73,74,1538
74,75,1773
75,76,1662
76,77,1583
77,78,1547
78,79,1527
79,80,1625
80,81,1568
81,82,1544
82,83,1624
83,84,1656
84,85,1579
85,86,1420
86,87,1469
87,88,1664
88,89,1630
89,90,1465
90,91,1453
91,92,1540
92,93,1699
93,94,1568
94,95,1425
95,96,1674
96,97,1634
97,98,1572
98,99,1463
99,100,1330
100,101,1455
101,102,1540
102,103,1504
103,104,1399
104,105,1482
105,106,1469
106,107,1430
107,108,1322
108,109,1409
109,110,1393
110,111,1349
111,112,1345
112,113,1293
113,114,1431
114,115,1438
115,116,1387
116,117,1441
117,118,1381
118,119,1251
119,120,1241
120,121,1112
121,122,1216
122,123,1262
123,124,1294
124,125,1226
125,126,1181
126,127,1187
127,128,1144
128,129,1222
129,130,1186
130,131,1087
131,132,1052
132,133,1155
133,134,1198
134,135,1094
135,136,1117
136,137,1175
137,138,1208
138,139,1111
139,140,967
140,141,960
141,142,1048
142,143,1003
143,144,997
144,145,1098
145,146,1070
146,147,1040
147,148,942
148,149,911
149,150,995
150,151,988
151,152,859
152,153,880
153,154,935
154,155,1033
155,156,938
156,157,855
157,158,971
158,159,959
159,160,923
160,161,866
161,162,790
162,163,854
163,164,904
164,165,892
165,166,861
166,167,912
167,168,849
168,169,810
169,170,755
170,171,798
171,172,814
172,173,810
173,174,785
174,175,831
175,176,871
176,177,798
177,178,785
178,179,796
179,180,808
180,181,794
181,182,750
182,183,722
183,184,749
184,185,777
185,186,839
186,187,787
187,188,740
188,189,716
189,190,699
190,191,752
191,192,768
192,193,666
193,194,673
194,195,754
195,196,745
196,197,653
197,198,645
198,199,698
199,200,279765
