bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,54
3,4,96
4,5,96
5,6,134
6,7,237
7,8,203
8,9,322
9,10,439
10,11,360
11,12,355
12,13,360
13,14,477
14,15,535
15,16,309
16,17,410
17,18,406
18,19,385
19,20,464
20,21,336
21,22,394
22,23,420
23,24,390
24,25,408
25,26,389
26,27,396
27,28,409
28,29,384
29,30,367
30,31,456
31,32,376
32,33,406
33,34,382
34,35,345
35,36,506
36,37,352
37,38,395
38,39,377
39,40,365
40,41,522
41,42,315
42,43,415
43,44,377
44,45,372
45,46,504
46,47,311
47,48,403
48,49,392
49,50,390
50,51,478
51,52,336
52,53,395
53,54,402
54,55,387
55,56,435
56,57,376
57,58,401
58,59,393
59,60,388
60,61,383
61,62,446
62,63,379
63,64,413
64,65,366
65,66,363
66,67,493
67,68,350
68,69,407
69,70,380
70,71,347
71,72,526
72,73,315
73,74,408
74,75,379
75,76,373
76,77,526
77,78,297
78,79,398
79,80,403
80,81,376
81,82,500
82,83,316
83,84,395
84,85,402
85,86,400
86,87,439
87,88,360
88,89,398
89,90,395
90,91,395
91,92,393
92,93,427
93,94,382
94,95,396
95,96,387
96,97,369
97,98,486
98,99,355
99,100,406
100,101,374
101,102,361
102,103,508
103,104,330
104,105,395
105,106,391
106,107,372
107,108,522
108,109,288
109,110,419
110,111,391
111,112,385
112,113,480
113,114,315
114,115,394
115,116,415
116,117,391
117,118,436
118,119,362
119,120,400
120,121,399
121,122,408
122,123,378
123,124,418
124,125,389
125,126,407
126,127,388
127,128,362
128,129,472
129,130,372
130,131,400
131,132,387
132,133,354
133,134,499
134,135,337
135,136,397
136,137,392
137,138,364
138,139,506
139,140,318
140,141,408
141,142,388
142,143,382
143,144,495
144,145,297
145,146,415
146,147,412
147,148,384
148,149,455
149,150,343
150,151,400
151,152,405
152,153,388
153,154,405
154,155,395
155,156,403
156,157,404
157,158,386
158,159,367
159,160,468
160,161,372
161,162,401
162,163,375
163,164,353
164,165,502
165,166,349
166,167,397
167,168,384
168,169,359
169,170,522
170,171,316
171,172,414
172,173,373
173,174,376
174,175,520
175,176,303
176,177,398
177,178,396
178,179,396
179,180,457
180,181,339
181,182,396
182,183,412
183,184,389
184,185,421
185,186,388
186,187,390
187,188,405
188,189,388
189,190,375
190,191,454
191,192,373
192,193,399
193,194,382
194,195,363
195,196,500
196,197,342
197,198,396
198,199,381
199,200,185371
