bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,3
3,4,8
4,5,37
5,6,36
6,7,57
7,8,57
8,9,148
9,10,326
10,11,571
11,12,830
12,13,1406
13,14,2015
14,15,2203
15,16,2653
16,17,2780
17,18,2423
18,19,2490
19,20,2585
20,21,3017
21,22,3101
22,23,3231
23,24,3277
24,25,3306
25,26,3372
26,27,3348
27,28,3432
28,29,3275
29,30,3397
30,31,3384
31,32,3287
32,33,3321
33,34,3432
34,35,3287
35,36,3016
36,37,2907
37,38,2744
38,39,2945
39,40,3116
40,41,3198
41,42,3233
42,43,3227
43,44,3152
44,45,2946
45,46,2854
46,47,2846
47,48,2842
48,49,2736
49,50,2925
50,51,3247
51,52,3589
52,53,3711
53,54,3860
54,55,3572
55,56,3648
56,57,3231
57,58,3074
58,59,2925
59,60,2824
60,61,2848
61,62,3004
62,63,3092
63,64,3134
64,65,3225
65,66,3339
66,67,3202
67,68,3179
68,69,3270
69,70,3326
70,71,3302
71,72,3359
72,73,3387
73,74,3344
74,75,3330
75,76,3240
76,77,2954
77,78,2936
78,79,3055
79,80,2971
80,81,3102
81,82,3207
82,83,3264
83,84,3129
84,85,3065
85,86,2910
86,87,2844
87,88,2845
88,89,2911
89,90,2851
90,91,3057
91,92,3349
92,93,3551
93,94,3654
94,95,3684
95,96,3517
96,97,3481
97,98,3199
98,99,3061
99,100,2887
100,101,2976
101,102,2941
102,103,2969
103,104,3039
104,105,3340
105,106,3430
106,107,3288
107,108,3234
108,109,3131
109,110,3351
110,111,3248
111,112,3235
112,113,3272
113,114,3236
114,115,3211
115,116,3129
116,117,3197
117,118,3123
118,119,3227
119,120,3104
120,121,2955
121,122,2997
122,123,3214
123,124,3140
124,125,3127
125,126,3123
126,127,3025
127,128,2915
128,129,2846
129,130,2932
130,131,3046
131,132,3128
132,133,3337
133,134,3441
134,135,3515
135,136,3578
136,137,3467
137,138,3409
138,139,3166
139,140,3118
140,141,3027
141,142,3061
142,143,2883
143,144,2903
144,145,3077
145,146,3291
146,147,3333
147,148,3317
148,149,3236
149,150,3361
150,151,3383
151,152,3377
152,153,3260
153,154,3246
154,155,3174
155,156,3056
156,157,3027
157,158,3129
158,159,3259
159,160,3128
160,161,3091
161,162,2927
162,163,3026
163,164,3176
164,165,3087
165,166,3110
166,167,3092
167,168,3077
168,169,2966
169,170,3021
170,171,3174
171,172,3239
172,173,3184
173,174,3317
174,175,3220
175,176,3381
176,177,3377
177,178,3400
178,179,3251
179,180,3328
180,181,3253
181,182,3158
182,183,3118
183,184,2862
184,185,2922
185,186,3101
186,187,3163
187,188,3287
188,189,3201
189,190,3316
190,191,3336
191,192,3365
192,193,3392
193,194,3278
194,195,3288
195,196,3219
196,197,3095
197,198,3073
198,199,3337
199,200,1506708
