bin_lo_us,bin_hi_us,count
0,1,0
1,2,1090
2,3,4552
3,4,7745
4,5,11092
5,6,12216
6,7,10497
7,8,8569
8,9,6707
9,10,5357
10,11,4554
11,12,3885
12,13,3437
13,14,2974
14,15,2638
15,16,2364
16,17,2078
17,18,1851
18,19,1717
19,20,1610
20,21,1522
21,22,1486
22,23,1419
23,24,1377
24,25,1285
25,26,1274
26,27,1123
27,28,1140
28,29,1000
29,30,958
30,31,926
31,32,826
32,33,825
33,34,754
34,35,731
35,36,723
36,37,642
37,38,643
38,39,594
39,40,583
40,41,532
41,42,569
42,43,507
43,44,501
44,45,493
45,46,426
46,47,461
47,48,403
48,49,420
49,50,376
50,51,364
51,52,342
52,53,339
53,54,332
54,55,339
55,56,345
56,57,307
57,58,318
58,59,295
59,60,314
60,61,292
61,62,257
62,63,278
63,64,231
64,65,249
65,66,213
66,67,240
67,68,217
68,69,217
69,70,223
70,71,216
71,72,227
72,73,220
73,74,225
74,75,228
75,76,219
76,77,226
77,78,194
78,79,189
79,80,172
80,81,176
81,82,165
82,83,135
83,84,126
84,85,116
85,86,120
86,87,103
87,88,117
88,89,113
89,90,108
90,91,118
91,92,110
92,93,114
93,94,106
94,95,109
95,96,110
96,97,122
97,98,103
98,99,117
99,100,110
100,101,102
101,102,118
102,103,114
103,104,104
104,105,110
105,106,115
106,107,117
107,108,103
108,109,122
109,110,105
110,111,86
111,112,79
112,113,50
113,114,39
114,115,16
115,116,10
116,117,3
117,118,1
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
