bin_lo_us,bin_hi_us,count
0,1,64
1,2,218
2,3,389
3,4,369
4,5,505
5,6,1100
6,7,2106
7,8,2992
8,9,3423
9,10,4080
10,11,5690
11,12,6576
12,13,7884
13,14,9324
14,15,8552
15,16,8120
16,17,8210
17,18,7580
18,19,7756
19,20,7596
20,21,6768
21,22,6489
22,23,6479
23,24,6593
24,25,6521
25,26,6402
26,27,6230
27,28,6064
28,29,5950
29,30,5868
30,31,5946
31,32,5856
32,33,5845
33,34,5835
34,35,6026
35,36,6115
36,37,6365
37,38,6103
38,39,6070
39,40,6079
40,41,6138
41,42,5986
42,43,5924
43,44,6025
44,45,6060
45,46,6105
46,47,6101
47,48,6227
48,49,6250
49,50,6291
50,51,6493
51,52,6352
52,53,6277
53,54,6435
54,55,6243
55,56,6026
56,57,5846
57,58,6039
58,59,5842
59,60,5721
60,61,5683
61,62,5816
62,63,5955
63,64,6173
64,65,5995
65,66,5841
66,67,5986
67,68,6027
68,69,5886
69,70,5752
70,71,5679
71,72,5626
72,73,5892
73,74,5784
74,75,5772
75,76,5833
76,77,6024
77,78,5958
78,79,5913
79,80,6030
80,81,6198
81,82,6029
82,83,5878
83,84,5941
84,85,6105
85,86,6004
86,87,6022
87,88,6065
88,89,6179
89,90,6322
90,91,6221
91,92,6084
92,93,6109
93,94,6287
94,95,6204
95,96,5975
96,97,5891
97,98,5917
98,99,6098
99,100,6115
100,101,6191
101,102,6175
102,103,6304
103,104,6259
104,105,6397
105,106,6310
106,107,6427
107,108,6467
108,109,6316
109,110,6254
110,111,6247
111,112,6438
112,113,6401
113,114,6183
114,115,6162
115,116,6335
116,117,6496
117,118,6474
118,119,6256
119,120,6231
120,121,6498
121,122,6501
122,123,6388
123,124,6236
124,125,6461
125,126,6455
126,127,6381
127,128,6341
128,129,6488
129,130,6509
130,131,6303
131,132,6383
132,133,6411
133,134,6332
134,135,6437
135,136,6236
136,137,6215
137,138,6416
138,139,6248
139,140,6149
140,141,5976
141,142,6031
142,143,6246
143,144,6061
144,145,6251
145,146,6153
146,147,6251
147,148,6414
148,149,6435
149,150,6261
150,151,6157
151,152,6271
152,153,6382
153,154,6157
154,155,6155
155,156,6182
156,157,6264
157,158,6199
158,159,6252
159,160,6196
160,161,6339
161,162,6375
162,163,6348
163,164,6100
164,165,6285
165,166,6198
166,167,6265
167,168,6282
168,169,6371
169,170,6445
170,171,6455
171,172,6255
172,173,6359
173,174,6427
174,175,6339
175,176,6233
176,177,6059
177,178,6203
178,179,6306
179,180,6185
180,181,6238
181,182,6298
182,183,6374
183,184,6429
184,185,6230
185,186,6256
186,187,6498
187,188,6525
188,189,6259
189,190,6313
190,191,6346
191,192,6460
192,193,6417
193,194,6220
194,195,6136
195,196,6416
196,197,6439
197,198,6235
198,199,6346
199,200,2992247
