bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,72
3,4,120
4,5,168
5,6,168
6,7,189
7,8,224
8,9,224
9,10,258
10,11,280
11,12,272
12,13,322
13,14,336
14,15,336
15,16,383
16,17,392
17,18,344
18,19,443
19,20,449
20,21,473
21,22,505
22,23,506
23,24,560
24,25,560
25,26,577
26,27,616
27,28,616
28,29,651
29,30,672
30,31,672
31,32,713
32,33,733
33,34,734
34,35,777
35,36,790
36,37,785
37,38,845
38,39,849
39,40,874
40,41,902
41,42,909
42,43,941
43,44,953
44,45,979
45,46,1023
46,47,1026
47,48,1058
48,49,1077
49,50,1089
50,51,1146
51,52,1159
52,53,1143
53,54,1194
54,55,1209
55,56,1255
56,57,1271
57,58,1114
58,59,1345
59,60,1383
60,61,1421
61,62,1451
62,63,1464
63,64,1537
64,65,1597
65,66,1672
66,67,1765
67,68,1808
68,69,1937
69,70,1982
70,71,2048
71,72,2314
72,73,2580
73,74,2994
74,75,3538
75,76,4109
76,77,4841
77,78,5068
78,79,5096
79,80,5149
80,81,5102
81,82,5106
82,83,5138
83,84,5100
84,85,5143
85,86,5131
86,87,5108
87,88,5152
88,89,5129
89,90,5114
90,91,5150
91,92,5119
92,93,5131
93,94,4820
94,95,5125
95,96,5140
96,97,5116
97,98,5101
98,99,4921
99,100,5110
100,101,5152
101,102,5133
102,103,5128
103,104,5152
104,105,5114
105,106,5134
106,107,5152
107,108,5131
108,109,5153
109,110,5146
110,111,5153
111,112,5156
112,113,5137
113,114,5145
114,115,5152
115,116,5048
116,117,5147
117,118,5138
118,119,5146
119,120,5144
120,121,5139
121,122,5116
122,123,5080
123,124,5085
124,125,5024
125,126,4974
126,127,4896
127,128,4724
128,129,4636
129,130,4477
130,131,4378
131,132,4221
132,133,4062
133,134,3941
134,135,3581
135,136,3708
136,137,3562
137,138,3400
138,139,3331
139,140,2987
140,141,3138
141,142,3071
142,143,2964
143,144,2882
144,145,2844
145,146,2763
146,147,2709
147,148,2613
148,149,2557
149,150,2556
150,151,2495
151,152,2486
152,153,2466
153,154,2410
154,155,2379
155,156,2307
156,157,2268
157,158,2271
158,159,2222
159,160,2188
160,161,2162
161,162,2128
162,163,2107
163,164,2061
164,165,2037
165,166,2068
166,167,2022
167,168,2009
168,169,1979
169,170,1967
170,171,1933
171,172,1896
172,173,1877
173,174,1838
174,175,1778
175,176,1776
176,177,1739
177,178,1705
178,179,1665
179,180,1441
180,181,1623
181,182,1585
182,183,1544
183,184,1518
184,185,1469
185,186,1447
186,187,1420
187,188,1389
188,189,1381
189,190,1324
190,191,1302
191,192,1268
192,193,1224
193,194,1215
194,195,1172
195,196,1162
196,197,1134
197,198,1106
198,199,1098
199,200,23000
