bin_lo_us,bin_hi_us,count
0,1,3
1,2,15
2,3,21
3,4,29
4,5,103
5,6,244
6,7,302
7,8,306
8,9,447
9,10,636
10,11,740
11,12,906
12,13,1312
13,14,1791
14,15,1864
15,16,2148
16,17,2790
17,18,4161
18,19,5250
19,20,6079
20,21,5586
21,22,4582
22,23,3897
23,24,3533
24,25,3478
25,26,3627
26,27,3448
27,28,2858
28,29,2427
29,30,2309
30,31,2071
31,32,1856
32,33,1720
33,34,1642
34,35,1616
35,36,1546
36,37,1514
37,38,1479
38,39,1463
39,40,1340
40,41,1183
41,42,1146
42,43,1082
43,44,1072
44,45,1013
45,46,999
46,47,1004
47,48,1004
48,49,957
49,50,959
50,51,978
51,52,932
52,53,830
53,54,964
54,55,968
55,56,963
56,57,933
57,58,902
58,59,811
59,60,817
60,61,875
61,62,936
62,63,897
63,64,883
64,65,888
65,66,902
66,67,841
67,68,817
68,69,824
69,70,808
70,71,754
71,72,743
72,73,802
73,74,822
74,75,784
75,76,830
76,77,848
77,78,858
78,79,827
79,80,804
80,81,828
81,82,773
82,83,766
83,84,700
84,85,681
85,86,674
86,87,697
87,88,754
88,89,786
89,90,761
90,91,758
91,92,764
92,93,792
93,94,653
94,95,720
95,96,523
96,97,285
97,98,126
98,99,138
99,100,136
100,101,148
101,102,141
102,103,152
103,104,145
104,105,152
105,106,132
106,107,130
107,108,113
108,109,77
109,110,42
110,111,35
111,112,31
112,113,28
113,114,16
114,115,7
115,116,7
116,117,2
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
