bin_lo_us,bin_hi_us,count
0,1,62
1,2,248
2,3,292
3,4,446
4,5,646
5,6,1264
6,7,2129
7,8,2446
8,9,3982
9,10,5158
10,11,6443
11,12,7339
12,13,7933
13,14,9221
14,15,9416
15,16,9554
16,17,8841
17,18,8165
18,19,7714
19,20,7023
20,21,6537
21,22,6335
22,23,5983
23,24,6017
24,25,5935
25,26,5885
26,27,5784
27,28,5906
28,29,5855
29,30,5761
30,31,5762
31,32,5796
32,33,5852
33,34,5794
34,35,5586
35,36,5493
36,37,5679
37,38,5507
38,39,5725
39,40,5699
40,41,5787
41,42,5769
42,43,5766
43,44,5675
44,45,5665
45,46,5763
46,47,5765
47,48,5709
48,49,5705
49,50,5712
50,51,5758
51,52,5681
52,53,5679
53,54,5584
54,55,5755
55,56,5576
56,57,5671
57,58,5746
58,59,5584
59,60,5736
60,61,5771
61,62,5662
62,63,5517
63,64,5594
64,65,5610
65,66,5530
66,67,5541
67,68,5547
68,69,5562
69,70,5563
70,71,5374
71,72,5106
72,73,5189
73,74,5202
74,75,5101
75,76,5050
76,77,4944
77,78,4903
78,79,4769
79,80,4755
80,81,4650
81,82,4625
82,83,4602
83,84,4447
84,85,4306
85,86,4307
86,87,4321
87,88,4198
88,89,4030
89,90,4048
90,91,4056
91,92,3893
92,93,4029
93,94,3794
94,95,3904
95,96,3865
96,97,3682
97,98,3574
98,99,3531
99,100,3641
100,101,3374
101,102,3305
102,103,3298
103,104,3346
104,105,3229
105,106,3111
106,107,3124
107,108,3056
108,109,3131
109,110,2941
110,111,2950
111,112,2996
112,113,2996
113,114,2886
114,115,2760
115,116,2726
116,117,2697
117,118,2741
118,119,2524
119,120,2530
120,121,2455
121,122,2543
122,123,2535
123,124,2501
124,125,2515
125,126,2372
126,127,2413
127,128,2349
128,129,2308
129,130,2358
130,131,2291
131,132,2227
132,133,2214
133,134,2142
134,135,2113
135,136,2218
136,137,2061
137,138,2102
138,139,1968
139,140,2071
140,141,2035
141,142,2012
142,143,2070
143,144,1973
144,145,2003
145,146,1914
146,147,1912
147,148,1801
148,149,1935
149,150,1783
150,151,1856
151,152,1757
152,153,1728
153,154,1716
154,155,1672
155,156,1699
156,157,1701
157,158,1677
158,159,1586
159,160,1639
160,161,1589
161,162,1612
162,163,1645
163,164,1560
164,165,1648
165,166,1635
166,167,1568
167,168,1518
168,169,1540
169,170,1505
170,171,1565
171,172,1538
172,173,1566
173,174,1463
174,175,1524
175,176,1515
176,177,1507
177,178,1479
178,179,1419
179,180,1436
180,181,1415
181,182,1415
182,183,1464
183,184,1396
184,185,1373
185,186,1304
186,187,1351
187,188,1346
188,189,1315
189,190,1262
190,191,1287
191,192,1257
192,193,1335
193,194,1275
194,195,1254
195,196,1201
196,197,1240
197,198,1259
198,199,1121
199,200,333836
