bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,108
3,4,82
4,5,280
5,6,489
6,7,494
7,8,563
8,9,855
9,10,1001
10,11,1181
11,12,1119
12,13,1414
13,14,1496
14,15,1687
15,16,1611
16,17,1614
17,18,1661
18,19,1603
19,20,1638
20,21,1568
21,22,1618
22,23,1572
23,24,1572
24,25,1571
25,26,1564
26,27,1599
27,28,1554
28,29,1567
29,30,1541
30,31,1592
31,32,1569
32,33,1571
33,34,1518
34,35,1578
35,36,1575
36,37,1560
37,38,1542
38,39,1526
39,40,1573
40,41,1563
41,42,1531
42,43,1524
43,44,1560
44,45,1550
45,46,1529
46,47,1515
47,48,1523
48,49,1555
49,50,1501
50,51,1504
51,52,1456
52,53,1511
53,54,1507
54,55,1520
55,56,1446
56,57,1470
57,58,1496
58,59,1432
59,60,1430
60,61,1411
61,62,1425
62,63,1413
63,64,1386
64,65,1345
65,66,1326
66,67,1382
67,68,1336
68,69,1297
69,70,1265
70,71,1249
71,72,1206
72,73,1186
73,74,1118
74,75,1134
75,76,1110
76,77,1054
77,78,1027
78,79,978
79,80,978
80,81,911
81,82,860
82,83,823
83,84,855
84,85,797
85,86,779
86,87,715
87,88,683
88,89,685
89,90,640
90,91,602
91,92,580
92,93,580
93,94,526
94,95,527
95,96,472
96,97,470
97,98,474
98,99,463
99,100,415
100,101,388
101,102,389
102,103,369
103,104,395
104,105,333
105,106,346
106,107,331
107,108,326
108,109,301
109,110,277
110,111,280
111,112,262
112,113,274
113,114,255
114,115,245
115,116,233
116,117,234
117,118,222
118,119,212
119,120,207
120,121,202
121,122,207
122,123,177
123,124,171
124,125,192
125,126,194
126,127,173
127,128,160
128,129,162
129,130,177
130,131,148
131,132,149
132,133,148
133,134,141
134,135,146
135,136,123
136,137,124
137,138,123
138,139,143
139,140,122
140,141,112
141,142,122
142,143,109
143,144,118
144,145,99
145,146,95
146,147,92
147,148,104
148,149,98
149,150,96
150,151,84
151,152,88
152,153,93
153,154,76
154,155,82
155,156,77
156,157,84
157,158,72
158,159,69
159,160,73
160,161,80
161,162,70
162,163,63
163,164,53
164,165,56
165,166,61
166,167,52
167,168,47
168,169,61
169,170,47
170,171,44
171,172,46
172,173,48
173,174,52
174,175,44
175,176,45
176,177,35
177,178,46
178,179,40
179,180,37
180,181,33
181,182,27
182,183,35
183,184,33
184,185,38
185,186,30
186,187,42
187,188,37
188,189,30
189,190,19
190,191,29
191,192,31
192,193,24
193,194,22
194,195,23
195,196,28
196,197,24
197,198,27
198,199,20
199,200,705
