bin_lo_us,bin_hi_us,count
0,1,0
1,2,234
2,3,1138
3,4,2033
4,5,2853
5,6,3494
6,7,3554
7,8,3559
8,9,3581
9,10,3589
10,11,3563
11,12,3578
12,13,3534
13,14,3594
14,15,3526
15,16,3538
16,17,3492
17,18,3446
18,19,3284
19,20,3095
20,21,2967
21,22,2745
22,23,2617
23,24,2464
24,25,2302
25,26,2096
26,27,2010
27,28,1902
28,29,1802
29,30,1724
30,31,1646
31,32,1524
32,33,1459
33,34,1370
34,35,1336
35,36,1288
36,37,1247
37,38,1220
38,39,1166
39,40,1147
40,41,1104
41,42,1049
42,43,1020
43,44,1001
44,45,937
45,46,927
46,47,895
47,48,849
48,49,835
49,50,824
50,51,799
51,52,789
52,53,775
53,54,753
54,55,741
55,56,718
56,57,705
57,58,692
58,59,669
59,60,632
60,61,616
61,62,587
62,63,573
63,64,551
64,65,525
65,66,511
66,67,465
67,68,480
68,69,448
69,70,441
70,71,428
71,72,436
72,73,417
73,74,411
74,75,416
75,76,393
76,77,388
77,78,379
78,79,371
79,80,359
80,81,358
81,82,348
82,83,340
83,84,342
84,85,331
85,86,343
86,87,331
87,88,332
88,89,313
89,90,286
90,91,259
91,92,245
92,93,231
93,94,216
94,95,233
95,96,220
96,97,222
97,98,220
98,99,227
99,100,225
100,101,222
101,102,226
102,103,226
103,104,220
104,105,232
105,106,223
106,107,184
107,108,165
108,109,154
109,110,142
110,111,120
111,112,106
112,113,115
113,114,109
114,115,112
115,116,113
116,117,114
117,118,109
118,119,113
119,120,115
120,121,104
121,122,115
122,123,113
123,124,107
124,125,117
125,126,112
126,127,106
127,128,113
128,129,112
129,130,107
130,131,117
131,132,108
132,133,112
133,134,106
134,135,70
135,136,50
136,137,24
137,138,7
138,139,4
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
