bin_lo_us,bin_hi_us,count
0,1,42
1,2,141
2,3,130
3,4,108
4,5,151
5,6,421
6,7,447
7,8,477
8,9,545
9,10,587
10,11,755
11,12,688
12,13,442
13,14,723
14,15,673
15,16,657
16,17,487
17,18,378
18,19,375
19,20,327
20,21,233
21,22,268
22,23,272
23,24,332
24,25,268
25,26,201
26,27,210
27,28,245
28,29,219
29,30,183
30,31,171
31,32,191
32,33,184
33,34,169
34,35,136
35,36,161
36,37,145
37,38,133
38,39,117
39,40,126
40,41,122
41,42,96
42,43,134
43,44,102
44,45,70
45,46,131
46,47,109
47,48,63
48,49,98
49,50,103
50,51,97
51,52,79
52,53,87
53,54,86
54,55,74
55,56,109
56,57,70
57,58,67
58,59,92
59,60,72
60,61,98
61,62,66
62,63,74
63,64,79
64,65,74
65,66,50
66,67,59
67,68,51
68,69,63
69,70,64
70,71,55
71,72,40
72,73,62
73,74,69
74,75,45
75,76,37
76,77,48
77,78,55
78,79,53
79,80,56
80,81,42
81,82,53
82,83,45
83,84,35
84,85,29
85,86,31
86,87,33
87,88,21
88,89,18
89,90,20
90,91,24
91,92,21
92,93,14
93,94,20
94,95,19
95,96,12
96,97,13
97,98,12
98,99,7
99,100,17
100,101,12
101,102,13
102,103,7
103,104,16
104,105,9
105,106,9
106,107,7
107,108,7
108,109,7
109,110,4
110,111,9
111,112,12
112,113,7
113,114,4
114,115,9
115,116,9
116,117,5
117,118,7
118,119,6
119,120,4
120,121,8
121,122,8
122,123,6
123,124,7
124,125,5
125,126,8
126,127,5
127,128,7
128,129,5
129,130,4
130,131,7
131,132,5
132,133,6
133,134,5
134,135,7
135,136,9
136,137,5
137,138,4
138,139,4
139,140,3
140,141,4
141,142,4
142,143,6
143,144,1
144,145,3
145,146,2
146,147,2
147,148,3
148,149,2
149,150,3
150,151,4
151,152,0
152,153,1
153,154,1
154,155,3
155,156,0
156,157,0
157,158,1
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
